,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3770411142313006,1.3770411142313006,3.722604049418919,0.0,1.377041148907568,-3.4676267230794834e-08,18.666666761441242
1,120.0,120,1.3751887648326553,1.3751887648326553,3.7421121317838613,0.0,1.3751887995074827,-3.467482743051632e-08,0.03287671232876712
2,180.0,180,1.3733434407017135,1.3733434407017135,3.7615939725323266,0.0,1.373343475375117,-3.467340334115655e-08,0.04323985936321764
3,240.0,240,1.3715052153919327,1.371505215391933,3.78104967118894,0.0,1.3715052500639275,-3.46719947542471e-08,0.023148148148148147
4,300.0,300,1.3696741577568532,1.3696741577568534,3.800479328320335,0.0,1.3696741924274551,-3.4670601465304045e-08,0.009341992564003648
5,360.0,360,1.3678503321310103,1.3678503321310103,3.81988304546857,0.0,1.3678503668002335,-3.466922327372141e-08,0.12
6,420.0,420,1.3660337984967197,1.36603379849672,3.8392609250871095,0.0,1.36603383316458,-3.46678599826766e-08,0.0
7,480.0,480,1.3642246126533277,1.364224612653328,3.858613070479166,0.0,1.3642246473198394,-3.4666511399020315e-08,0.0
8,540.0,540,1.362422826375434,1.3624228263754343,3.8779395857384453,0.0,1.3624228610406117,-3.466517733317047e-08,0.0
9,600.0,600,1.3606284875695147,1.3606284875695147,3.897240575692124,0.0,1.3606285222333725,-3.4663857599049854e-08,0.0
10,660.0,660,1.3588416404212647,1.3588416404212649,3.916516145846055,0.0,1.358841675083817,-3.46625520139456e-08,0.0
11,720.0,720,1.3570623255433474,1.3570623255433474,3.935766402332056,0.0,1.3570623602046081,-3.466126039847376e-08,0.0
12,780.0,780,1.355290580112464,1.355290580112464,3.95499145185729,0.0,1.3552906147724466,-3.465998257644986e-08,0.0
13,840.0,840,1.3535264380047074,1.3535264380047076,3.9741914016555895,0.0,1.353526472663426,-3.4658718374833165e-08,0.0
14,900.0,900,1.351769929928636,1.3517699299286363,3.9933663594406994,0.0,1.351769964586104,-3.465746762363516e-08,0.0
15,960.0,960,1.35002108354732,1.3500210835473203,4.012516433361401,0.0,1.3500211182035506,-3.4656230155860365e-08,0.0
16,1020.0,1020,1.3482799236028689,1.348279923602869,4.03164173195837,0.0,1.3482799582578748,-3.4655005807392255e-08,0.0
17,1080.0,1080,1.3465464720311253,1.3465464720311253,4.050742364122796,0.0,1.34654650668492,-3.4653794416970286e-08,0.0
