,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5245563673568774,1.5245563673568776,14.538411626120833,0.0,1.5245563681696714,-8.127938974725219e-10,36.3333333423645
1,120.0,120,1.52395630624462,1.52395630624462,14.56000950798969,0.0,1.5239563070574385,-8.128184641090875e-10,0.03287671232876712
2,180.0,180,1.5233589824621538,1.5233589824621538,14.581598888992792,0.0,1.5233589832749967,-8.128428991762241e-10,0.04323985936321764
3,240.0,240,1.5227643828117412,1.5227643828117412,14.603179807908974,0.0,1.5227643836246083,-8.128672030313834e-10,0.023148148148148147
4,300.0,300,1.522172494239501,1.522172494239501,14.62475230333011,0.0,1.5221724950523925,-8.128913760275746e-10,0.009341992564003648
5,360.0,360,1.5215833038269928,1.5215833038269928,14.64631641366314,0.0,1.521583304639908,-8.12915418514311e-10,0.12
6,420.0,420,1.5209967987922763,1.5209967987922763,14.66787217713199,0.0,1.5209967996052158,-8.129393308369921e-10,0.0
7,480.0,480,1.5204129664882926,1.5204129664882926,14.689419631779517,0.0,1.5204129673012559,-8.12963113337219e-10,0.0
8,540.0,540,1.5198317943984876,1.5198317943984876,14.710958815469402,0.0,1.5198317952114742,-8.129867663529654e-10,0.0
9,600.0,600,1.5192532701419321,1.5192532701419321,14.732489765888017,0.0,1.5192532709549424,-8.130102902181568e-10,0.0
10,660.0,660,1.5186773814595826,1.5186773814595826,14.754012520546329,0.0,1.5186773822726165,-8.13033685263236e-10,0.0
11,720.0,720,1.5181041162259654,1.5181041162259654,14.775527116781642,0.0,1.5181041170390224,-8.130569518148998e-10,0.0
12,780.0,780,1.517533462437711,1.517533462437711,14.797033591759478,0.0,1.517533463250791,-8.130800901960337e-10,0.0
13,840.0,840,1.5169654082198478,1.5169654082198478,14.818531982475314,0.0,1.5169654090329507,-8.131031007262241e-10,0.0
14,900.0,900,1.5163999418141512,1.5163999418141512,14.840022325756397,0.0,1.5163999426272772,-8.131259837210885e-10,0.0
15,960.0,960,1.5158370515864135,1.5158370515864135,14.8615046582634,0.0,1.5158370523995623,-8.131487394930634e-10,0.0
16,1020.0,1020,1.5152767260246458,1.515276726024646,14.882979016492175,0.0,1.5152767268378173,-8.13171368350761e-10,0.0
17,1080.0,1080,1.5147189537284527,1.5147189537284527,14.904445436775493,0.0,1.5147189545416466,-8.131938705997441e-10,0.0
18,1140.0,1140,1.5141637234194154,1.5141637234194154,14.925903955284614,0.0,1.5141637242326318,-8.132162465414487e-10,0.0
19,1200.0,1200,1.5136110239322078,1.5136110239322078,14.947354608031024,0.0,1.5136110247454464,-8.13238496474577e-10,0.0
20,1260.0,1260,1.5130608442155975,1.5130608442155975,14.968797430868031,0.0,1.5130608450288583,-8.132606206940592e-10,0.0
21,1320.0,1320,1.5125131733287915,1.5125131733287915,14.990232459492388,0.0,1.512513174142074,-8.132826194916184e-10,0.0
22,1380.0,1380,1.5119680004438625,1.5119680004438625,15.011659729445848,0.0,1.5119680012571672,-8.133044931555871e-10,0.0
23,1440.0,1440,1.5114253148432082,1.5114253148432082,15.033079276116771,0.0,1.5114253156565345,-8.133262419711826e-10,0.0
24,1500.0,1500,1.5108851059147324,1.5108851059147324,15.054491134741685,0.0,1.5108851067280804,-8.133478662198503e-10,0.0
25,1560.0,1560,1.5103473631561406,1.5103473631561406,15.075895340406777,0.0,1.51034736396951,-8.133693661805384e-10,0.0
26,1620.0,1620,1.5098120761686955,1.5098120761686955,15.097291928049456,0.0,1.5098120769820862,-8.133907421284625e-10,0.0
27,1680.0,1680,1.5092792346586923,1.5092792346586923,15.118680932459815,0.0,1.5092792354721045,-8.134119943358152e-10,0.0
28,1740.0,1740,1.508748828435204,1.508748828435204,15.140062388282113,0.0,1.508748829248637,-8.134331230716743e-10,0.0
29,1800.0,1800,1.5082208474115968,1.5082208474115968,15.161436330016247,0.0,1.508220848225051,-8.134541286020026e-10,0.0
30,1860.0,1860,1.5076952815980278,1.5076952815980278,15.182802792019213,0.0,1.5076952824115026,-8.134750111895956e-10,0.0
31,1920.0,1920,1.5071721211096953,1.5071721211096953,15.204161808506484,0.0,1.5071721219231908,-8.134957710941075e-10,0.0
32,1980.0,1980,1.506651356154229,1.506651356154229,15.225513413553506,0.0,1.5066513569677453,-8.135164085725767e-10,0.0
33,2040.0,2040,1.506132977041677,1.506132977041677,15.246857641096993,0.0,1.5061329778552137,-8.135369238786382e-10,0.0
34,2100.0,2100,1.5056169741755299,1.5056169741755299,15.268194524936384,0.0,1.5056169749890869,-8.135573172628379e-10,0.0
35,2160.0,2160,1.5051033380553347,1.5051033380553347,15.28952409873517,0.0,1.5051033388689123,-8.135775889732116e-10,0.0
36,2220.0,2220,1.5045920592741362,1.5045920592741362,15.310846396022255,0.0,1.5045920600877338,-8.135977392543122e-10,0.0
37,2280.0,2280,1.5040831285197154,1.5040831285197156,15.332161450193274,0.0,1.5040831293333332,-8.136177683483791e-10,0.0
38,2340.0,2340,1.503576536570501,1.503576536570501,15.353469294511937,0.0,1.5035765373841385,-8.136376764941692e-10,0.0
39,2400.0,2400,1.5030722742963118,1.5030722742963118,15.37476996211132,0.0,1.5030722751099694,-8.136574639282311e-10,0.0
40,2460.0,2460,1.5025703326565236,1.5025703326565236,15.39606348599515,0.0,1.5025703334702007,-8.136771308835782e-10,0.0
