,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3113865965505656e-07,1.3113865938244496e-07,1.5765583148162144e-07,0.0,1.3314374327854163e-07,-2.0050841537328344e-09,5.884362733288037e-07
1,120.0,120,1.2853584309940323e-07,1.285358428260375e-07,1.5950857181990217e-07,0.0,1.30541351170861e-07,-2.005508603493871e-09,0.03287671232876712
2,180.0,180,1.2611757941529927e-07,1.2611757914117474e-07,1.613244377616042e-07,0.0,1.281234964021624e-07,-2.0059175206660712e-09,0.04323985936321764
3,240.0,240,1.238630065413447e-07,1.2386300626646293e-07,1.631060438456105e-07,0.0,1.2586931812770352e-07,-2.006312121917211e-09,0.023148148148148147
4,300.0,300,1.2175457765156543e-07,1.2175457737593265e-07,1.6485570906183696e-07,0.0,1.237612706078748e-07,-2.006693493589955e-09,0.009341992564003648
5,360.0,360,1.1977738903436093e-07,1.197773887579819e-07,1.665755038174783e-07,0.0,1.2178445110617518e-07,-2.007062610794517e-09,0.12
6,420.0,420,1.1791867032792712e-07,1.1791867005080646e-07,1.6826728738134695e-07,0.0,1.1992609014005512e-07,-2.0074203527854718e-09,0.0
7,480.0,480,1.1616739227007323e-07,1.161673919922188e-07,1.6993273810659705e-07,0.0,1.1817515924327061e-07,-2.0077675155105075e-09,0.0
8,540.0,540,1.1451396093735443e-07,1.1451396065876151e-07,1.715733780965063e-07,0.0,1.1652206521535559e-07,-2.0081048219642997e-09,0.0
9,600.0,600,1.129499765676587e-07,1.1294997628834139e-07,1.731905935385997e-07,0.0,1.1495840895292523e-07,-2.0084329308485073e-09,0.0
10,660.0,660,1.1146804129812969e-07,1.1146804101808644e-07,1.7478565162212393e-07,0.0,1.1347679319481598e-07,-2.00875244386799e-09,0.0
11,720.0,720,1.1006160437062444e-07,1.1006160408986305e-07,1.7635971473177749e-07,0.0,1.1207066773379522e-07,-2.0090639119421456e-09,0.0
12,780.0,780,1.0872483637866193e-07,1.0872483609718867e-07,1.7791385244842282e-07,0.0,1.1073420366886072e-07,-2.009367840540081e-09,0.0
13,840.0,840,1.0745252624543778e-07,1.0745252596324796e-07,1.7944905176840593e-07,0.0,1.0946219038782685e-07,-2.00966469429214e-09,0.0
14,900.0,900,1.06239996165378e-07,1.062399958824888e-07,1.8096622586332523e-07,0.0,1.0824995051295569e-07,-2.00995490100786e-09,0.0
15,960.0,960,1.0508303087064392e-07,1.0508303058706006e-07,1.82466221634788e-07,0.0,1.0709326917088821e-07,-2.0102388551887455e-09,0.0
16,1020.0,1020,1.0397781839660036e-07,1.0397781811232497e-07,1.8394982626708318e-07,0.0,1.0598833476129332e-07,-2.0105169211356753e-09,0.0
17,1080.0,1080,1.0292090018025185e-07,1.0292089989528806e-07,1.854177729407698e-07,0.0,1.0493168905800442e-07,-2.010789435681277e-09,0.0
18,1140.0,1140,1.0190912875153216e-07,1.0190912846589248e-07,1.8687074583924486e-07,0.0,1.0392018490277307e-07,-2.011056710632302e-09,0.0
19,1200.0,1200,1.0093963166880949e-07,1.0093963138248767e-07,1.8830938455594823e-07,0.0,1.0295095014290373e-07,-2.0113190349424766e-09,0.0
20,1260.0,1260,1.000097806099979e-07,1.0000978032301741e-07,1.8973428799066735e-07,0.0,1.020213567243911e-07,-2.0115766766647266e-09,0.0
21,1320.0,1320,9.911716475664991e-08,9.911716446900291e-08,1.9114601780796018e-07,0.0,1.011289940776446e-07,-2.0118298846944625e-09,0.0
22,1380.0,1380,9.825956775162002e-08,9.82595674633159e-08,1.925451015184726e-07,0.0,1.0027164607686984e-07,-2.0120788903545476e-09,0.0
23,1440.0,1440,9.743494768318008e-08,9.74349473942251e-08,1.9393203523387995e-07,0.0,9.944727102550131e-08,-2.0123239088115174e-09,0.0
24,1500.0,1500,9.664141960270048e-08,9.664141931309778e-08,1.9530728613823675e-07,0.0,9.865398417520245e-08,-2.0125651403681728e-09,0.0
25,1560.0,1560,9.58772402057466e-08,9.587723991550243e-08,1.9667129471162908e-07,0.0,9.789004240815125e-08,-2.0128027716374367e-09,0.0
26,1620.0,1620,9.514079435988177e-08,9.514079406900865e-08,1.980244767368725e-07,0.0,9.715383076590857e-08,-2.013036976600974e-09,0.0
27,1680.0,1680,9.443058320727855e-08,9.443058291577803e-08,1.9936722511529371e-07,0.0,9.644385055296042e-08,-2.0132679175812704e-09,0.0
28,1740.0,1740,9.37452136271307e-08,9.374521333500906e-08,2.00699911513981e-07,0.0,9.575870880003575e-08,-2.013495746123798e-09,0.0
29,1800.0,1800,9.308338886802858e-08,9.30833885752905e-08,2.0202288786376656e-07,0.0,9.509710889731739e-08,-2.0137206038099738e-09,0.0
30,1860.0,1860,9.24439002069596e-08,9.244389991361447e-08,2.033364877244717e-07,0.0,9.44578422541402e-08,-2.013942622986098e-09,0.0
31,1920.0,1920,9.182561947995636e-08,9.182561918600419e-08,2.046410275320001e-07,0.0,9.383978083032301e-08,-2.0141619274520506e-09,0.0
32,1980.0,1980,9.122749239778974e-08,9.122749210323991e-08,2.0593680773961015e-07,0.0,9.324187045252032e-08,-2.014378633074208e-09,0.0
33,2040.0,2040,9.06485325325691e-08,9.064853223742943e-08,2.0722411386451652e-07,0.0,9.266312480133731e-08,-2.0145928483603703e-09,0.0
34,2100.0,2100,9.008781590108822e-08,9.008781560535716e-08,2.0850321744925097e-07,0.0,9.210261999525301e-08,-2.014804674987331e-09,0.0
35,2160.0,2160,8.954447608091081e-08,8.954447578460242e-08,2.0977437694631328e-07,0.0,9.155948970713303e-08,-2.0150142082705175e-09,0.0
36,2220.0,2220,8.901769977539481e-08,8.901769947850283e-08,2.11037838533653e-07,0.0,9.103292072975758e-08,-2.0152215376260945e-09,0.0
37,2280.0,2280,8.850672280792793e-08,8.850672251046803e-08,2.1229383686728714e-07,0.0,9.052214897044037e-08,-2.015426746967753e-09,0.0
38,2340.0,2340,8.801082647058882e-08,8.801082617256098e-08,2.1354259577717476e-07,0.0,9.002645580003706e-08,-2.0156299150914425e-09,0.0
39,2400.0,2400,8.752933420368833e-08,8.752933390510037e-08,2.1478432891137635e-07,0.0,8.954516473289649e-08,-2.0158311160248062e-09,0.0
40,2460.0,2460,8.706160856816025e-08,8.706160826901844e-08,2.160192403331611e-07,0.0,8.907763839952831e-08,-2.0160304193497735e-09,0.0
41,2520.0,2520,8.660704848118079e-08,8.660704818148982e-08,2.1724752507525124e-07,0.0,8.862327578255262e-08,-2.0162278904941536e-09,0.0
42,2580.0,2580,8.616508667411023e-08,8.61650863738748e-08,2.184693696548336e-07,0.0,8.818150967488095e-08,-2.0164235910272157e-09,0.0
43,2640.0,2640,8.57351873850821e-08,8.573518708430845e-08,2.1968495255263972e-07,0.0,8.775180437259175e-08,-2.016617578890728e-09,0.0
44,2700.0,2700,8.531684421502917e-08,8.53168439137189e-08,2.2089444465929833e-07,0.0,8.733365353119115e-08,-2.0168099086596547e-09,0.0
45,2760.0,2760,8.490957817860333e-08,8.490957787676892e-08,2.2209800969129174e-07,0.0,8.692657821675331e-08,-2.017000631746182e-09,0.0
46,2820.0,2820,8.451293589489473e-08,8.451293559253463e-08,2.232958045793572e-07,0.0,8.653012509682432e-08,-2.0171897966137952e-09,0.0
47,2880.0,2880,8.412648792677624e-08,8.412648762389984e-08,2.244879798312045e-07,0.0,8.614386477997933e-08,-2.0173774489656838e-09,0.0
48,2940.0,2940,8.37498272516456e-08,8.374982694825601e-08,2.2567467987073075e-07,0.0,8.576739028673057e-08,-2.017563631911858e-09,0.0
49,3000.0,3000,8.338256783320666e-08,8.338256752930704e-08,2.2685604335555992e-07,0.0,8.540031562147604e-08,-2.0177483861538124e-09,0.0
50,3060.0,3060,8.302434332288683e-08,8.302434301848499e-08,2.2803220347437433e-07,0.0,8.504227447407025e-08,-2.017931750113875e-09,0.0
51,3120.0,3120,8.267480583366994e-08,8.267480552876901e-08,2.2920328822579392e-07,0.0,8.469291899380414e-08,-2.0181137600980387e-09,0.0
52,3180.0,3180,8.233362482683234e-08,8.23336245214417e-08,2.3036942067997966e-07,0.0,8.435191867625384e-08,-2.0182944504068288e-09,0.0
53,3240.0,3240,8.200048605296438e-08,8.200048574708559e-08,2.3153071922432217e-07,0.0,8.401895930445238e-08,-2.0184738534829316e-09,0.0
54,3300.0,3300,8.167509059291088e-08,8.16750902865455e-08,2.326872977943017e-07,0.0,8.369374198991927e-08,-2.018652000006363e-09,0.0
55,3360.0,3360,8.135715394917468e-08,8.135715364233839e-08,2.3383926609061094e-07,0.0,8.33759822642034e-08,-2.018828919011838e-09,0.0
56,3420.0,3420,8.104640520808379e-08,8.10464049007703e-08,2.349867297834833e-07,0.0,8.306540924110323e-08,-2.0190046379855726e-09,0.0
57,3480.0,3480,8.074258625360896e-08,8.07425859458261e-08,2.361297907051239e-07,0.0,8.276176483063316e-08,-2.0191791829647354e-09,0.0
58,3540.0,3540,8.044545104443506e-08,8.044545073618752e-08,2.3726854703103246e-07,0.0,8.246480301614956e-08,-2.019352578612349e-09,0.0
59,3600.0,3600,8.015476492872396e-08,8.015476462001802e-08,2.3840309345109082e-07,0.0,8.21742891691841e-08,-2.019524848308499e-09,0.0
