,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,3.6569480230853955e-08,3.656947998509933e-08,8.49981173594464e-07,0.0,4.38358499579338e-08,-7.2663702135961966e-09,0.0
24,1500.0,1500,3.656347895319949e-08,3.656347870710984e-08,8.504810458499601e-07,0.0,4.3830105262000505e-08,-7.266626795986714e-09,0.0
25,1560.0,1560,3.6557508856537594e-08,3.655750861011614e-08,8.509808324076988e-07,0.0,4.382439063442638e-08,-7.266882265739611e-09,0.0
26,1620.0,1620,3.655156978982322e-08,3.655156954306955e-08,8.514805337125122e-07,0.0,4.381870592491516e-08,-7.267136623605974e-09,0.0
27,1680.0,1680,3.654566159247562e-08,3.654566134539497e-08,8.519801502070082e-07,0.0,4.3813050974264733e-08,-7.26738987096094e-09,0.0
28,1740.0,1740,3.653978411026343e-08,3.65397838628578e-08,8.524796823315843e-07,0.0,4.380742562939021e-08,-7.267642008948464e-09,0.0
29,1800.0,1800,3.653393719241634e-08,3.6533936944687344e-08,8.529791305244134e-07,0.0,4.3801829740605884e-08,-7.267893038658874e-09,0.0
30,1860.0,1860,3.652812068901488e-08,3.652812044096612e-08,8.53478495221548e-07,0.0,4.379626315913954e-08,-7.268142961233613e-09,0.0
31,1920.0,1920,3.65223344588216e-08,3.652233421045429e-08,8.539777768568807e-07,0.0,4.3790725744556764e-08,-7.268391777482821e-09,0.0
32,1980.0,1980,3.6516578352665403e-08,3.6516578103982353e-08,8.544769758623247e-07,0.0,4.378521734900523e-08,-7.268639488719972e-09,0.0
33,2040.0,2040,3.6510852232858715e-08,3.6510851983863137e-08,8.549760926677234e-07,0.0,4.377973783562409e-08,-7.26888609577067e-09,0.0
34,2100.0,2100,3.650515595668663e-08,3.650515570738094e-08,8.554751277008508e-07,0.0,4.3774287062884667e-08,-7.269131599826673e-09,0.0
35,2160.0,2160,3.649948938490819e-08,3.649948913529399e-08,8.5597408138754e-07,0.0,4.3768864892654297e-08,-7.269376001993071e-09,0.0
36,2220.0,2220,3.6493852389334136e-08,3.649385213941303e-08,8.564729541516569e-07,0.0,4.376347119737642e-08,-7.269619302903253e-09,0.0
37,2280.0,2280,3.648824482767658e-08,3.648824457745138e-08,8.569717464152167e-07,0.0,4.375810583621409e-08,-7.269861504005565e-09,0.0
38,2340.0,2340,3.648266657455457e-08,3.6482666324028896e-08,8.574704585981778e-07,0.0,4.375276868445963e-08,-7.270102605976579e-09,0.0
39,2400.0,2400,3.6477117498497727e-08,3.6477117247674793e-08,8.579690911187888e-07,0.0,4.3747459611720443e-08,-7.270342609891156e-09,0.0
40,2460.0,2460,3.6471597472221845e-08,3.6471597221100446e-08,8.58467644393409e-07,0.0,4.374217849166032e-08,-7.270581516703849e-09,0.0
41,2520.0,2520,3.646610637002743e-08,3.646610611861359e-08,8.589661188365591e-07,0.0,4.373692519954588e-08,-7.2708193273696095e-09,0.0
42,2580.0,2580,3.646064407093784e-08,3.6460643819233564e-08,8.594645148610761e-07,0.0,4.3731699615192635e-08,-7.271056042687932e-09,0.0
43,2640.0,2640,3.645521045090016e-08,3.645521019890586e-08,8.599628328779075e-07,0.0,4.372650161558329e-08,-7.271291663696017e-09,0.0
44,2700.0,2700,3.64498053884991e-08,3.644980513621637e-08,8.604610732964065e-07,0.0,4.372133108029875e-08,-7.271526191390597e-09,0.0
45,2760.0,2760,3.6444428767931964e-08,3.644442851536483e-08,8.609592365240753e-07,0.0,4.3716187894312436e-08,-7.271759626541135e-09,0.0
46,2820.0,2820,3.643908047235566e-08,3.643908021950813e-08,8.614573229668611e-07,0.0,4.3711071941694715e-08,-7.271991970063419e-09,0.0
47,2880.0,2880,3.643376038830581e-08,3.6433760135177085e-08,8.619553330290523e-07,0.0,4.370598310978665e-08,-7.272223222768392e-09,0.0
48,2940.0,2940,3.6428468401836014e-08,3.6428468148429717e-08,8.624532671132666e-07,0.0,4.37009212855774e-08,-7.2724533855816806e-09,0.0
49,3000.0,3000,3.642320439724643e-08,3.642320414356416e-08,8.629511256205406e-07,0.0,4.369588635444208e-08,-7.27268245958829e-09,0.0
50,3060.0,3060,3.64179682723385e-08,3.641796801838267e-08,8.634489089502522e-07,0.0,4.369087821463205e-08,-7.272910445237328e-09,0.0
51,3120.0,3120,3.64127599139142e-08,3.6412759659687215e-08,8.639466175003531e-07,0.0,4.368589675406602e-08,-7.273137343638503e-09,0.0
52,3180.0,3180,3.640757921470787e-08,3.640757896021375e-08,8.644442516671233e-07,0.0,4.3680941866339585e-08,-7.273363155653873e-09,0.0
53,3240.0,3240,3.640242607588364e-08,3.640242582112118e-08,8.649418118454421e-07,0.0,4.367601345310415e-08,-7.273587881778943e-09,0.0
54,3300.0,3300,3.639730038636407e-08,3.6397300131336893e-08,8.654392984287104e-07,0.0,4.3671111404500644e-08,-7.27381152322676e-09,0.0
55,3360.0,3360,3.6392202051744095e-08,3.639220179645581e-08,8.659367118087349e-07,0.0,4.36662356265245e-08,-7.274034080393003e-09,0.0
56,3420.0,3420,3.63871309646018e-08,3.6387130709052804e-08,8.664340523760115e-07,0.0,4.366138601289664e-08,-7.274255554430868e-09,0.0
57,3480.0,3480,3.638208703216143e-08,3.638208677635614e-08,8.669313205194935e-07,0.0,4.365656247130931e-08,-7.2744759457952844e-09,0.0
58,3540.0,3540,3.6377070150932144e-08,3.6377069894870974e-08,8.674285166268225e-07,0.0,4.365176489932696e-08,-7.274695255554988e-09,0.0
59,3600.0,3600,3.637208022888898e-08,3.637207997257273e-08,8.679256410842141e-07,0.0,4.3646993205486184e-08,-7.274913484265638e-09,0.0
60,3660.0,3660,3.636711717431427e-08,3.636711691774896e-08,8.684226942765335e-07,0.0,4.364224729863855e-08,-7.2751306324955464e-09,0.0
61,3720.0,3720,3.6362180886012526e-08,3.636218062919776e-08,8.689196765873092e-07,0.0,4.3637527078746676e-08,-7.275346701405338e-09,0.0
62,3780.0,3780,3.635727127094206e-08,3.6357271013880246e-08,8.694165883986946e-07,0.0,4.3632832453550995e-08,-7.2755616917727146e-09,0.0
63,3840.0,3840,3.635238824813885e-08,3.635238799083039e-08,8.699134300915056e-07,0.0,4.3628163342282316e-08,-7.275775603800034e-09,0.0
64,3900.0,3900,3.6347531725159744e-08,3.6347531467610264e-08,8.70410202045389e-07,0.0,4.3623519653371996e-08,-7.275988438353876e-09,0.0
65,3960.0,3960,3.63427016080986e-08,3.63427013503085e-08,8.709069046387314e-07,0.0,4.361890129391373e-08,-7.276200196438702e-09,0.0
66,4020.0,4020,3.633789781066478e-08,3.633789755263727e-08,8.714035382485054e-07,0.0,4.361430817828171e-08,-7.276410878717928e-09,0.0
67,4080.0,4080,3.633312025457645e-08,3.633311999631193e-08,8.7190010325054e-07,0.0,4.360974022848332e-08,-7.27662048548048e-09,0.0
68,4140.0,4140,3.632836884810991e-08,3.63283685896128e-08,8.723966000194938e-07,0.0,4.360519735385457e-08,-7.276829017785855e-09,0.0
69,4200.0,4200,3.632364351142189e-08,3.632364325269139e-08,8.728930289287662e-07,0.0,4.360067947503303e-08,-7.2770364761180074e-09,0.0
70,4260.0,4260,3.6318944163106495e-08,3.631894390414783e-08,8.733893903505864e-07,0.0,4.359618651124066e-08,-7.277242861099881e-09,0.0
71,4320.0,4320,3.6314270717790586e-08,3.631427045860295e-08,8.738856846560656e-07,0.0,4.359171837798446e-08,-7.277448173618138e-09,0.0
72,4380.0,4380,3.63096230992121e-08,3.63096228397987e-08,8.743819122150679e-07,0.0,4.35872749994571e-08,-7.277652414120279e-09,0.0
73,4440.0,4440,3.6305001228671404e-08,3.630500096903547e-08,8.748780733963906e-07,0.0,4.3582856297593645e-08,-7.277855583246118e-09,0.0
74,4500.0,4500,3.630040503089665e-08,3.630040477103817e-08,8.753741685677254e-07,0.0,4.3578462197624774e-08,-7.278057681496181e-09,0.0
75,4560.0,4560,3.629583441809202e-08,3.6295834158013e-08,8.7587019809562e-07,0.0,4.357409261297745e-08,-7.278258710093658e-09,0.0
76,4620.0,4620,3.629128933124343e-08,3.6291289070947897e-08,8.763661623455295e-07,0.0,4.356974748437448e-08,-7.278458668773525e-09,0.0
77,4680.0,4680,3.628676968477651e-08,3.628676942426525e-08,8.768620616819319e-07,0.0,4.356542672743536e-08,-7.278657558734066e-09,0.0
78,4740.0,4740,3.628227540736572e-08,3.628227514664116e-08,8.773578964681355e-07,0.0,4.356113027132585e-08,-7.278855380464761e-09,0.0
79,4800.0,4800,3.6277806431920735e-08,3.627780617098447e-08,8.778536670664591e-07,0.0,4.3556858049269735e-08,-7.2790521342770314e-09,0.0
80,4860.0,4860,3.6273362679734695e-08,3.627336241858835e-08,8.783493738382056e-07,0.0,4.355260998352667e-08,-7.279247821134967e-09,0.0
81,4920.0,4920,3.626894408487539e-08,3.626894382352457e-08,8.788450171436367e-07,0.0,4.35483860085079e-08,-7.2794424413906634e-09,0.0
82,4980.0,4980,3.626455057808044e-08,3.626455031652315e-08,8.79340597342063e-07,0.0,4.354418605551464e-08,-7.279635995605403e-09,0.0
83,5040.0,5040,3.626018209219445e-08,3.626018183043349e-08,8.798361147917669e-07,0.0,4.354001005788478e-08,-7.279828484268965e-09,0.0
84,5100.0,5100,3.625583855845395e-08,3.625583829649335e-08,8.803315698500791e-07,0.0,4.3535857947476296e-08,-7.280019907998968e-09,0.0
85,5160.0,5160,3.62515199066803e-08,3.6251519644518846e-08,8.80826962873431e-07,0.0,4.353172965484968e-08,-7.280210267548311e-09,0.0
86,5220.0,5220,3.624722607637153e-08,3.624722581401444e-08,8.813222942171739e-07,0.0,4.3527625119768494e-08,-7.280399563172978e-09,0.0
87,5280.0,5280,3.624295700089644e-08,3.624295673834452e-08,8.818175642358364e-07,0.0,4.3523544276247865e-08,-7.280587795518811e-09,0.0
88,5340.0,5340,3.6238712618049004e-08,3.623871235530226e-08,8.82312773282983e-07,0.0,4.351948706251765e-08,-7.2807749650209566e-09,0.0
89,5400.0,5400,3.6234492861269146e-08,3.62344925983324e-08,8.828079217113558e-07,0.0,4.3515453412725544e-08,-7.280961072392742e-09,0.0
90,5460.0,5460,3.623029768002318e-08,3.623029741689603e-08,8.833030098726556e-07,0.0,4.351144327623907e-08,-7.281146117534646e-09,0.0
91,5520.0,5520,3.622612700034801e-08,3.6226126737034466e-08,8.837980381179528e-07,0.0,4.350745658028856e-08,-7.281330101631395e-09,0.0
92,5580.0,5580,3.622198076967532e-08,3.622198050617779e-08,8.842930067971873e-07,0.0,4.3503493272382454e-08,-7.2815130247688545e-09,0.0
93,5640.0,5640,3.621785891925451e-08,3.62178586555718e-08,8.847879162596173e-07,0.0,4.3499553284757944e-08,-7.2816948879321055e-09,0.0
94,5700.0,5700,3.6213761399558996e-08,3.621376113569632e-08,8.852827668535242e-07,0.0,4.349563656788642e-08,-7.281875691120445e-09,0.0
95,5760.0,5760,3.6209688157217856e-08,3.620968789317401e-08,8.857775589264437e-07,0.0,4.34917430686392e-08,-7.282055434574292e-09,0.0
96,5820.0,5820,3.6205639124114395e-08,3.6205638859892996e-08,8.86272292825179e-07,0.0,4.348787271995727e-08,-7.2822341193514384e-09,0.0
97,5880.0,5880,3.620161425042354e-08,3.6201613986026595e-08,8.86766968895582e-07,0.0,4.348402547214251e-08,-7.282411745579624e-09,0.0
98,5940.0,5940,3.6197613478566525e-08,3.619761321399604e-08,8.872615874827332e-07,0.0,4.3480201268188165e-08,-7.2825883138302754e-09,0.0
99,6000.0,6000,3.619363676046047e-08,3.6193636495717254e-08,8.877561489310062e-07,0.0,4.3476400060108184e-08,-7.282763824202412e-09,0.0
100,6060.0,6060,3.618968403313211e-08,3.618968376821938e-08,8.882506535839262e-07,0.0,4.3472621785866465e-08,-7.282938277626283e-09,0.0
101,6120.0,6120,3.6185755252154894e-08,3.618575498707546e-08,8.887451017842984e-07,0.0,4.3468866400995086e-08,-7.283111674070253e-09,0.0
102,6180.0,6180,3.618185035511352e-08,3.6181850089867375e-08,8.892394938741955e-07,0.0,4.346513384405729e-08,-7.283284014508357e-09,0.0
103,6240.0,6240,3.617796930464461e-08,3.617796903923457e-08,8.897338301948932e-07,0.0,4.3461424077350676e-08,-7.283455298599748e-09,0.0
104,6300.0,6300,3.617411203993888e-08,3.6174111774366145e-08,8.902281110869858e-07,0.0,4.345773704101076e-08,-7.283625527290641e-09,0.0
105,6360.0,6360,3.6170278513287846e-08,3.617027824755483e-08,8.907223368903349e-07,0.0,4.345407268760583e-08,-7.283794700856105e-09,0.0
106,6420.0,6420,3.616646867973109e-08,3.6166468413839795e-08,8.912165079440694e-07,0.0,4.345043097233777e-08,-7.283962819463349e-09,0.0
107,6480.0,6480,3.616268247802106e-08,3.616268221197311e-08,8.917106245866883e-07,0.0,4.34468118350392e-08,-7.28412988418643e-09,0.0
108,6540.0,6540,3.615891987587676e-08,3.615891960967334e-08,8.922046871559068e-07,0.0,4.3443215242956716e-08,-7.284295894562386e-09,0.0
109,6600.0,6600,3.615518081974449e-08,3.615518055338803e-08,8.926986959887967e-07,0.0,4.343964114326694e-08,-7.284460851310869e-09,0.0
110,6660.0,6660,3.6151465265070765e-08,3.615146499856367e-08,8.931926514217877e-07,0.0,4.343608949167707e-08,-7.2846247546957e-09,0.0
111,6720.0,6720,3.614777315845093e-08,3.61477728917952e-08,8.936865537906922e-07,0.0,4.343256023555172e-08,-7.284787605487147e-09,0.0
112,6780.0,6780,3.614410446957795e-08,3.6144104202774787e-08,8.941804034305256e-07,0.0,4.342905334413555e-08,-7.284949403242131e-09,0.0
113,6840.0,6840,3.614045913946788e-08,3.614045887251971e-08,8.94674200675905e-07,0.0,4.3425568759580656e-08,-7.285110149087634e-09,0.0
114,6900.0,6900,3.613683713139848e-08,3.6136836864306095e-08,8.951679458605603e-07,0.0,4.342210644511818e-08,-7.28526984298228e-09,0.0
115,6960.0,6960,3.613323840205109e-08,3.613323813481771e-08,8.956616393177202e-07,0.0,4.3418666357783374e-08,-7.2854284852802735e-09,0.0
116,7020.0,7020,3.612966290735025e-08,3.612966263997667e-08,8.961552813800478e-07,0.0,4.341524845390368e-08,-7.285586076383419e-09,0.0
117,7080.0,7080,3.612611060716162e-08,3.6126110339647444e-08,8.966488723794992e-07,0.0,4.341185269357133e-08,-7.2857426165169734e-09,0.0
118,7140.0,7140,3.612258146249291e-08,3.612258119484456e-08,8.971424126475419e-07,0.0,4.3408479037995275e-08,-7.285898105880281e-09,0.0
119,7200.0,7200,3.61190754249218e-08,3.6119075157138483e-08,8.976359025150009e-07,0.0,4.340512743946423e-08,-7.2860525451934e-09,0.0
120,7260.0,7260,3.611559246222917e-08,3.611559219431248e-08,8.981293423120711e-07,0.0,4.340179786565702e-08,-7.286205934343651e-09,0.0
121,7320.0,7320,3.611213252728256e-08,3.611213225923411e-08,8.986227323684849e-07,0.0,4.339849027014057e-08,-7.286358274037734e-09,0.0
122,7380.0,7380,3.610869559224422e-08,3.610869532406683e-08,8.991160730133316e-07,0.0,4.33952046247851e-08,-7.286509563977984e-09,0.0
123,7440.0,7440,3.6105281615120744e-08,3.610528134681601e-08,8.996093645752252e-07,0.0,4.339194088807761e-08,-7.286659804650868e-09,0.0
124,7500.0,7500,3.6101890548220905e-08,3.6101890279791644e-08,9.001026073822397e-07,0.0,4.338869901314397e-08,-7.286808996866622e-09,0.0
125,7560.0,7560,3.6098522365932405e-08,3.609852209737701e-08,9.005958017618064e-07,0.0,4.338547897402118e-08,-7.286957140284101e-09,0.0
126,7620.0,7620,3.609517703327719e-08,3.609517676460209e-08,9.010889480409323e-07,0.0,4.3382280735927226e-08,-7.2871042350860795e-09,0.0
127,7680.0,7680,3.6091854504483006e-08,3.609185423568699e-08,9.015820465460846e-07,0.0,4.337910425386473e-08,-7.287250282059397e-09,0.0
128,7740.0,7740,3.6088554750310536e-08,3.608855448139642e-08,9.020750976032421e-07,0.0,4.337594949852128e-08,-7.287395281127628e-09,0.0
129,7800.0,7800,3.6085277734828095e-08,3.6085277465797084e-08,9.02568101537805e-07,0.0,4.337281643427449e-08,-7.287539232595568e-09,0.0
130,7860.0,7860,3.60820234236397e-08,3.608202315449259e-08,9.030610586747493e-07,0.0,4.3369705026970613e-08,-7.287682136710064e-09,0.0
131,7920.0,7920,3.607879178578233e-08,3.6078791516522343e-08,9.035539693385368e-07,0.0,4.336661524573299e-08,-7.287823993555976e-09,0.0
132,7980.0,7980,3.6075582786907006e-08,3.6075582517537763e-08,9.040468338532183e-07,0.0,4.3363547056500276e-08,-7.287964803422933e-09,0.0
133,8040.0,8040,3.607239638952101e-08,3.6072396120041695e-08,9.045396525422913e-07,0.0,4.336050042227142e-08,-7.288104566798404e-09,0.0
134,8100.0,8100,3.606923256780073e-08,3.6069232298214564e-08,9.050324257287782e-07,0.0,4.3357475317091474e-08,-7.288243283552337e-09,0.0
135,8160.0,8160,3.60660912886935e-08,3.606609101900208e-08,9.055251537352895e-07,0.0,4.335447170819577e-08,-7.288380953976973e-09,0.0
136,8220.0,8220,3.60629725230307e-08,3.606297225323364e-08,9.06017836884025e-07,0.0,4.3351489566520155e-08,-7.288517578174043e-09,0.0
137,8280.0,8280,3.605987623340399e-08,3.605987596350409e-08,9.065104754967468e-07,0.0,4.3348528855219456e-08,-7.2886531567062355e-09,0.0
138,8340.0,8340,3.605680239236244e-08,3.605680212236212e-08,9.070030698946263e-07,0.0,4.334558954689097e-08,-7.2887876896212525e-09,0.0
139,8400.0,8400,3.605375097499957e-08,3.605375070489922e-08,9.074956203986031e-07,0.0,4.3342671616568746e-08,-7.288921176860948e-09,0.0
140,8460.0,8460,3.605072194716883e-08,3.6050721676971664e-08,9.079881273290899e-07,0.0,4.3339775030560175e-08,-7.289053618878344e-09,0.0
141,8520.0,8520,3.60477152852777e-08,3.604771501498372e-08,9.084805910061008e-07,0.0,4.333689976517591e-08,-7.289185015576229e-09,0.0
142,8580.0,8580,3.604473095511377e-08,3.6044730684727005e-08,9.089730117492773e-07,0.0,4.3334045786699274e-08,-7.289315367452715e-09,0.0
143,8640.0,8640,3.604176893783388e-08,3.6041768667353514e-08,9.094653898778367e-07,0.0,4.333121307599062e-08,-7.289444674206324e-09,0.0
144,8700.0,8700,3.6038829199848256e-08,3.603882892927911e-08,9.099577257106618e-07,0.0,4.332840159993982e-08,-7.289572936326635e-09,0.0
145,8760.0,8760,3.603591171574706e-08,3.603591144508754e-08,9.10450019566173e-07,0.0,4.33256113332467e-08,-7.289700153912063e-09,0.0
146,8820.0,8820,3.603301645701126e-08,3.603301618626577e-08,9.109422717624689e-07,0.0,4.332284224765213e-08,-7.289826327225926e-09,0.0
147,8880.0,8880,3.60301434047563e-08,3.6030143133924844e-08,9.114344826171859e-07,0.0,4.3320094324046996e-08,-7.289951456049297e-09,0.0
148,8940.0,8940,3.602729252670799e-08,3.602729225579379e-08,9.119266524477158e-07,0.0,4.33173675306669e-08,-7.290075540886214e-09,0.0
149,9000.0,9000,3.602446380129319e-08,3.602446353029744e-08,9.124187815710262e-07,0.0,4.331466184589368e-08,-7.290198581690782e-09,0.0
150,9060.0,9060,3.602165720455944e-08,3.602165693348214e-08,9.129108703037505e-07,0.0,4.3311977245880516e-08,-7.290320578572566e-09,0.0
151,9120.0,9120,3.601887271108001e-08,3.6018872439923176e-08,9.134029189621751e-07,0.0,4.33093137053867e-08,-7.290441531716651e-09,0.0
152,9180.0,9180,3.601611029935205e-08,3.6016110028120096e-08,9.138949278622009e-07,0.0,4.330667120292905e-08,-7.290561441140914e-09,0.0
153,9240.0,9240,3.6013369945202565e-08,3.601336967389469e-08,9.143868973195227e-07,0.0,4.330404971450088e-08,-7.290680307012364e-09,0.0
154,9300.0,9300,3.601065162785336e-08,3.6010651356472375e-08,9.148788276493988e-07,0.0,4.330144921932761e-08,-7.290798129336825e-09,0.0
155,9360.0,9360,3.600795532254617e-08,3.6007955051095287e-08,9.153707191668169e-07,0.0,4.3298869692889174e-08,-7.290914908345176e-09,0.0
156,9420.0,9420,3.600528100756522e-08,3.600528073604203e-08,9.158625721863798e-07,0.0,4.3296311113546536e-08,-7.291030644125191e-09,0.0
157,9480.0,9480,3.600262866665954e-08,3.600262839506806e-08,9.163543870224583e-07,0.0,4.329377346487479e-08,-7.29114533649791e-09,0.0
158,9540.0,9540,3.599999827338209e-08,3.5999998001721916e-08,9.168461639891407e-07,0.0,4.329125672079525e-08,-7.291258985833002e-09,0.0
159,9600.0,9600,3.599738980817345e-08,3.599738953645021e-08,9.173379034001811e-07,0.0,4.328876086179067e-08,-7.291371592164712e-09,0.0
160,9660.0,9660,3.599480325716516e-08,3.5994802985378047e-08,9.178296055689735e-07,0.0,4.328628587370981e-08,-7.291483155220985e-09,0.0
161,9720.0,9720,3.599223859323531e-08,3.5992238321385534e-08,9.183212708087706e-07,0.0,4.3283831729909984e-08,-7.2915936754745295e-09,0.0
162,9780.0,9780,3.5989695798285895e-08,3.598969552637626e-08,9.188128994324652e-07,0.0,4.328139841228233e-08,-7.291703152918012e-09,0.0
163,9840.0,9840,3.59871748579423e-08,3.598717458597362e-08,9.19304491752693e-07,0.0,4.327898590627068e-08,-7.291811587367451e-09,0.0
164,9900.0,9900,3.598467574992758e-08,3.598467547790266e-08,9.197960480818197e-07,0.0,4.3276594189849545e-08,-7.291918979075321e-09,0.0
165,9960.0,9960,3.598219845696602e-08,3.598219818488727e-08,9.202875687319154e-07,0.0,4.327422324574803e-08,-7.292025328045838e-09,0.0
166,10020.0,10020,3.597974296904913e-08,3.597974269691455e-08,9.207790540148445e-07,0.0,4.327187306358045e-08,-7.2921306339015e-09,0.0
167,10080.0,10080,3.597730925412689e-08,3.597730898194049e-08,9.212705042423429e-07,0.0,4.326954361212711e-08,-7.292234897476849e-09,0.0
168,10140.0,10140,3.597489729981555e-08,3.597489702757933e-08,9.217619197255936e-07,0.0,4.326723487878894e-08,-7.292338118552454e-09,0.0
169,10200.0,10200,3.597250711044307e-08,3.5972506838157844e-08,9.222533007757156e-07,0.0,4.326494686680046e-08,-7.2924402960318605e-09,0.0
170,10260.0,10260,3.597013863998572e-08,3.5970138367653494e-08,9.227446477037761e-07,0.0,4.326267953176284e-08,-7.2925414315456905e-09,0.0
171,10320.0,10320,3.5967791891206415e-08,3.5967791618828796e-08,9.2323596082029e-07,0.0,4.326043287545161e-08,-7.292641524104745e-09,0.0
172,10380.0,10380,3.596546684111118e-08,3.5965466568688975e-08,9.237272404358233e-07,0.0,4.325820687529657e-08,-7.292740574133525e-09,0.0
173,10440.0,10440,3.596316348264085e-08,3.5963163210176864e-08,9.242184868605179e-07,0.0,4.3256001523818804e-08,-7.292838581212149e-09,0.0
174,10500.0,10500,3.5960881796769475e-08,3.596088152426331e-08,9.247097004044514e-07,0.0,4.325381680221449e-08,-7.2929355455643685e-09,0.0
175,10560.0,10560,3.5958621763719514e-08,3.595862149117639e-08,9.252008813774572e-07,0.0,4.3251652691011375e-08,-7.293031467488145e-09,0.0
176,10620.0,10620,3.5956383377738956e-08,3.5956383105157275e-08,9.25692030089073e-07,0.0,4.324950918400314e-08,-7.293126346534675e-09,0.0
177,10680.0,10680,3.5954166626146784e-08,3.595416635352975e-08,9.261831468487852e-07,0.0,4.324738626843965e-08,-7.293220182635368e-09,0.0
178,10740.0,10740,3.5951971492221226e-08,3.595197121956924e-08,9.266742319659001e-07,0.0,4.3245283927770674e-08,-7.293312975961551e-09,0.0
179,10800.0,10800,3.594979796167283e-08,3.594979768899072e-08,9.271652857493256e-07,0.0,4.324320214776542e-08,-7.2934047265675535e-09,0.0
180,10860.0,10860,3.5947646025879806e-08,3.594764575316476e-08,9.276563085080594e-07,0.0,4.324114091955744e-08,-7.293495434215266e-09,0.0
181,10920.0,10920,3.5945515674900365e-08,3.594551540215639e-08,9.281473005507267e-07,0.0,4.323910023305833e-08,-7.293585098756057e-09,0.0
182,10980.0,10980,3.5943406891182e-08,3.594340661841112e-08,9.286382621859653e-07,0.0,4.3237080070987546e-08,-7.293673720458466e-09,0.0
183,11040.0,11040,3.594131966786963e-08,3.594131939507063e-08,9.291291937220662e-07,0.0,4.3235080426186714e-08,-7.2937612990231235e-09,0.0
