,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8989732017512497,2.8989732017512497,7.329331432182959,0.0,2.898973217503518,-1.5752268097155672e-08,48.33333362213919
1,120.0,120,2.891693983596641,2.891693983596641,7.370400219168396,0.0,2.89169399935037,-1.5753728792750582e-08,0.03287671232876712
2,180.0,180,2.884499247999785,2.884499247999785,7.411365883896639,0.0,2.884499263754966,-1.5755180407042046e-08,0.04323985936321764
3,240.0,240,2.877387323488783,2.877387323488783,7.452229623203923,0.0,2.877387339245406,-1.5756623017898748e-08,0.023148148148148147
4,300.0,300,2.870356585717163,2.870356585717163,7.492992610247296,0.0,2.87035660147522,-1.5758056702029515e-08,0.009341992564003648
5,360.0,360,2.8634054557472317,2.8634054557472317,7.533655995172237,0.0,2.8634054715067134,-1.5759481534997723e-08,0.12
6,420.0,420,2.8565323984112787,2.856532398411279,7.574220905755932,0.0,2.8565324141721766,-1.5760897591237462e-08,0.0
7,480.0,480,2.8497359207473614,2.8497359207473614,7.614688448027364,0.0,2.849735936509666,-1.5762304944080606e-08,0.0
8,540.0,540,2.84301457050259,2.84301457050259,7.65505970686522,0.0,2.843014586266294,-1.5763703665767714e-08,0.0
9,600.0,600,2.836366934694737,2.836366934694737,7.695335746574606,0.0,2.8363669504598312,-1.5765093827472272e-08,0.0
10,660.0,660,2.829791638248838,2.8297916382488384,7.735517611443377,0.0,2.8297916540153136,-1.576647549931118e-08,0.0
11,720.0,720,2.823287342678044,2.8232873426780443,7.775606326279161,0.0,2.823287358445893,-1.5767848750371586e-08,0.0
12,780.0,780,2.8168527448280214,2.8168527448280214,7.815602896927687,0.0,2.8168527605972353,-1.576921364872508e-08,0.0
13,840.0,840,2.810486575675411,2.810486575675411,7.855508310773336,0.0,2.8104865914459816,-1.577057026143753e-08,0.0
14,900.0,900,2.804187599169019,2.8041875991690195,7.8953235372226525,0.0,2.804187614940938,-1.577191865460575e-08,0.0
15,960.0,960,2.797954611123803,2.797954611123803,7.935049528171459,0.0,2.7979546268970616,-1.5773258893350288e-08,0.0
16,1020.0,1020,2.7917864381619846,2.7917864381619846,7.974687218456287,0.0,2.7917864539365755,-1.5774591041849707e-08,0.0
17,1080.0,1080,2.7856819366906884,2.7856819366906884,8.01423752629082,0.0,2.7856819524666037,-1.5775915163345825e-08,0.0
18,1140.0,1140,2.77963999192855,2.77963999192855,8.05370135368784,0.0,2.7796400077057815,-1.5777231320175374e-08,0.0
19,1200.0,1200,2.7736595169676916,2.7736595169676916,8.093079586867393,0.0,2.7736595327462314,-1.5778539573763658e-08,0.0
20,1260.0,1260,2.767739451867226,2.767739451867226,8.132373096651662,0.0,2.767739467647066,-1.5779839984664288e-08,0.0
21,1320.0,1320,2.761878762795479,2.761878762795479,8.171582738847007,0.0,2.7618787785766115,-1.5781132612549584e-08,0.0
22,1380.0,1380,2.756076441194689,2.756076441194689,8.210709354613831,0.0,2.756076456977107,-1.5782417516248548e-08,0.0
23,1440.0,1440,2.7503315029820126,2.7503315029820126,8.249753770824643,0.0,2.7503315187657074,-1.5783694753748838e-08,0.0
24,1500.0,1500,2.744642987785298,2.744642987785298,8.288716800410771,0.0,2.7446430035702623,-1.5784964382211614e-08,0.0
25,1560.0,1560,2.739009958197057,2.739009958197057,8.327599242698273,0.0,2.7390099739832836,-1.5786226457992924e-08,0.0
26,1620.0,1620,2.7334314990730046,2.7334314990730046,8.366401883733275,0.0,2.7334315148604857,-1.5787481036652656e-08,0.0
27,1680.0,1680,2.7279067168410323,2.7279067168410323,8.405125496597348,0.0,2.727906732629761,-1.5788728172965457e-08,0.0
28,1740.0,1740,2.7224347388477104,2.7224347388477104,8.443770841713132,0.0,2.722434754637678,-1.5789967920942783e-08,0.0
29,1800.0,1800,2.7170147127239592,2.7170147127239592,8.482338667140676,0.0,2.71701472851516,-1.5791200333835954e-08,0.0
30,1860.0,1860,2.7116458057725206,2.7116458057725206,8.520829708864795,0.0,2.7116458215649457,-1.5792425464162776e-08,0.0
31,1920.0,1920,2.7063272043871676,2.7063272043871676,8.559244691073765,0.0,2.7063272201808113,-1.5793643363705596e-08,0.0
32,1980.0,1980,2.701058113478206,2.701058113478206,8.597584326429775,0.0,2.7010581292730604,-1.5794854083533337e-08,0.0
33,2040.0,2040,2.6958377559328404,2.6958377559328404,8.635849316331237,0.0,2.695837771728898,-1.579605767401089e-08,0.0
34,2100.0,2100,2.6906653720865585,2.6906653720865585,8.674040351167468,0.0,2.6906653878838123,-1.5797254184809805e-08,0.0
35,2160.0,2160,2.6855402192200026,2.6855402192200026,8.712158110565879,0.0,2.6855402350184465,-1.5798443664928827e-08,0.0
36,2220.0,2220,2.680461571064954,2.680461571064954,8.750203263632006,0.0,2.6804615868645807,-1.5799626162688416e-08,0.0
37,2280.0,2280,2.6754287173341953,2.6754287173341953,8.7881764691826,0.0,2.6754287331349973,-1.5800801725760894e-08,0.0
38,2340.0,2340,2.6704409632710093,2.6704409632710093,8.826078375972008,0.0,2.6704409790729797,-1.5801970401168686e-08,0.0
39,2400.0,2400,2.6654976292032138,2.6654976292032138,8.863909622912182,0.0,2.6654976450063455,-1.5803132235301566e-08,0.0
40,2460.0,2460,2.6605980501221254,2.6605980501221254,8.901670839286396,0.0,2.660598065926413,-1.5804287273928238e-08,0.0
41,2520.0,2520,2.655741575277024,2.655741575277024,8.939362644956956,0.0,2.6557415910824598,-1.5805435562200468e-08,0.0
42,2580.0,2580,2.650927567770457,2.6509275677704576,8.976985650567208,0.0,2.6509275835770345,-1.5806577144669477e-08,0.0
