,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9214860093248334e-08,1.9214860058667542e-08,4.851543060399088e-07,0.0,2.3882696645469564e-08,-4.6678366187812384e-09,1.264465163309752e-07
1,120.0,120,1.9213257099340428e-08,1.921325706443011e-08,4.854148424712315e-07,0.0,2.3881166832903945e-08,-4.66790980078044e-09,0.03287671232876712
2,180.0,180,1.921167255307374e-08,1.9211672517840827e-08,4.85675355979279e-07,0.0,2.387965494701684e-08,-4.667982461807867e-09,0.04323985936321764
3,240.0,240,1.921010631255738e-08,1.921010627700696e-08,4.859358468272489e-07,0.0,2.387816084425708e-08,-4.668054600200445e-09,0.023148148148148147
4,300.0,300,1.9208558227096337e-08,1.9208558191234322e-08,4.86196315276272e-07,0.0,2.387668437277479e-08,-4.668126214802741e-09,0.009341992564003648
5,360.0,360,1.9207028153578204e-08,1.92070281174101e-08,4.864567615854052e-07,0.0,2.3875225387742672e-08,-4.668197303900939e-09,0.12
6,420.0,420,1.9205515938193873e-08,1.9205515901725995e-08,4.867171860116641e-07,0.0,2.3873783734375063e-08,-4.668267866518378e-09,0.0
7,480.0,480,1.9204021428183147e-08,1.9204021391419978e-08,4.869775888098538e-07,0.0,2.3872359258906876e-08,-4.668337901651397e-09,0.0
8,540.0,540,1.9202544477341315e-08,1.9202544440289172e-08,4.872379702326662e-07,0.0,2.3870951813766996e-08,-4.668407407933028e-09,0.0
9,600.0,600,1.9201084930983588e-08,1.920108489364777e-08,4.874983305306483e-07,0.0,2.3869561243595886e-08,-4.668476384686691e-09,0.0
10,660.0,660,1.919964263879381e-08,1.91996426011788e-08,4.877586699522075e-07,0.0,2.3868187397238192e-08,-4.6685448310762905e-09,0.0
11,720.0,720,1.91982174481367e-08,1.9198217410250042e-08,4.880189887435799e-07,0.0,2.3866830121542634e-08,-4.6686127465831304e-09,0.0
12,780.0,780,1.9196809217137053e-08,1.9196809178983023e-08,4.882792871488952e-07,0.0,2.386548927355311e-08,-4.668680130129168e-09,0.0
13,840.0,840,1.9195417794715932e-08,1.9195417756299828e-08,4.885395654102421e-07,0.0,2.3864164701938186e-08,-4.668746981459613e-09,0.0
14,900.0,900,1.919404304020007e-08,1.9194043001526787e-08,4.887998237675766e-07,0.0,2.3862856265264875e-08,-4.6688132998160155e-09,0.0
15,960.0,960,1.919268480986264e-08,1.9192684770937877e-08,4.890600624588007e-07,0.0,2.3861563819465196e-08,-4.6688790848576894e-09,0.0
16,1020.0,1020,1.9191342964966578e-08,1.9191342925796453e-08,4.893202817198728e-07,0.0,2.3860287225347033e-08,-4.668944336128351e-09,0.0
17,1080.0,1080,1.9190017369691256e-08,1.919001733027903e-08,4.895804817847236e-07,0.0,2.3859026346660576e-08,-4.669009053200093e-09,0.0
18,1140.0,1140,1.9188707891295302e-08,1.9188707851648512e-08,4.89840662885366e-07,0.0,2.385778105025891e-08,-4.669073235664931e-09,0.0
19,1200.0,1200,1.9187414396998414e-08,1.9187414357121142e-08,4.90100825251955e-07,0.0,2.3856551203188717e-08,-4.66913688335331e-09,0.0
20,1260.0,1260,1.9186136761754508e-08,1.9186136721651842e-08,4.90360969112715e-07,0.0,2.3855336679941923e-08,-4.669199995800747e-09,0.0
