,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.639060860527657,4.639060860527657,27.237647355217646,0.0,4.639060860739701,-2.1204372660474127e-10,71.7500000016159
1,120.0,120,4.633777960350711,4.633777960350711,27.303367384074594,0.0,4.6337779605629095,-2.1219862962781916e-10,0.03287671232876712
2,180.0,180,4.628587412679305,4.628587412679305,27.3690125718457,0.0,4.628587412891658,-2.1235256517097828e-10,0.04323985936321764
3,240.0,240,4.623486693219876,4.623486693219876,27.434584226858124,0.0,4.6234866934323815,-2.1250554843748374e-10,0.023148148148148147
4,300.0,300,4.618473380423163,4.618473380423163,27.500083621678208,0.0,4.6184733806358205,-2.1265759418794281e-10,0.009341992564003648
5,360.0,360,4.613545150361038,4.613545150361038,27.565511994567,0.0,4.613545150573846,-2.1280871674777106e-10,0.12
6,420.0,420,4.608699771948589,4.608699771948589,27.630870550863253,0.0,4.608699772161549,-2.1295893001469034e-10,0.0
7,480.0,480,4.603935102387303,4.603935102387303,27.696160464298657,0.0,4.603935102600411,-2.1310824746666385e-10,0.0
8,540.0,540,4.599249082893684,4.599249082893684,27.761382878248615,0.0,4.59924908310694,-2.1325668216995111e-10,0.0
9,600.0,600,4.594639734660325,4.594639734660325,27.82653890692241,0.0,4.59463973487373,-2.1340424678702494e-10,0.0
10,660.0,660,4.590105155037008,4.590105155037008,27.891629636496234,0.0,4.5901051552505585,-2.1355095358503854e-10,0.0
11,720.0,720,4.585643513925315,4.585643513925315,27.95665612619205,0.0,4.5856435141390115,-2.1369681444390325e-10,0.0
12,780.0,780,4.581253050366338,4.581253050366338,28.021619409305465,0.0,4.58125305058018,-2.1384184086484632e-10,0.0
13,840.0,840,4.576932069321009,4.57693206932101,28.086520494185116,0.0,4.576932069534995,-2.1398604397883273e-10,0.0
14,900.0,900,4.572678938614296,4.572678938614296,28.15136036516663,0.0,4.572678938828426,-2.141294345547698e-10,0.0
15,960.0,960,4.56849208605499,4.56849208605499,28.21613998346313,0.0,4.568492086269261,-2.1427202300840455e-10,0.0
16,1020.0,1020,4.564369996697107,4.564369996697107,28.280860288015038,0.0,4.5643699969115215,-2.144138194104648e-10,0.0
17,1080.0,1080,4.560311210259447,4.560311210259447,28.345522196301047,0.0,4.560311210474002,-2.14554833495208e-10,0.0
18,1140.0,1140,4.556314318664249,4.556314318664249,28.410126605112517,0.0,4.556314318878944,-2.146950746690218e-10,0.0
19,1200.0,1200,4.552377963718777,4.552377963718777,28.474674391293057,0.0,4.552377963933611,-2.1483455201862877e-10,0.0
20,1260.0,1260,4.548500834912372,4.548500834912372,28.539166412445205,0.0,4.548500835127346,-2.1497327431952402e-10,0.0
21,1320.0,1320,4.544681667326161,4.544681667326161,28.603603507605925,0.0,4.544681667541272,-2.1511125004429302e-10,0.0
22,1380.0,1380,4.540919239646649,4.540919239646649,28.667986497892507,0.0,4.540919239861897,-2.1524848737081594e-10,0.0
23,1440.0,1440,4.537212372286079,4.537212372286079,28.7323161871203,0.0,4.537212372501464,-2.1538499419029793e-10,0.0
24,1500.0,1500,4.533559925600478,4.533559925600478,28.79659336239381,0.0,4.533559925816,-2.1552077811564116e-10,0.0
25,1560.0,1560,4.5299607981885845,4.529960798188585,28.86081879467261,0.0,4.5299607984042405,-2.1565584648894726e-10,0.0
26,1620.0,1620,4.5264139252769136,4.5264139252769136,28.92499323931308,0.0,4.526413925492704,-2.157902063897422e-10,0.0
27,1680.0,1680,4.522918277191652,4.522918277191652,28.989117436587296,0.0,4.522918277407575,-2.1592386464262157e-10,0.0
28,1740.0,1740,4.519472857901331,4.519472857901331,29.05319211218031,0.0,4.519472858117388,-2.1605682782478451e-10,0.0
29,1800.0,1800,4.516076703631094,4.516076703631094,29.117217977666705,0.0,4.516076703847283,-2.1618910227362707e-10,0.0
30,1860.0,1860,4.512728881540215,4.512728881540215,29.181195730967605,0.0,4.512728881756536,-2.163206940941539e-10,0.0
31,1920.0,1920,4.509428488476025,4.509428488476025,29.245126056788884,0.0,4.5094284886924765,-2.1645160916607549e-10,0.0
