,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4523507816173624,1.4523507816173644,1.989646804620401,0.0,1.452350918034969,-1.3641760285740636e-07,15.00000146956643
1,120.0,120,1.4310282444174973,1.431028244417499,2.010221773685793,0.0,1.4310283807574566,-1.3633995566669528e-07,0.03287671232876712
2,180.0,180,1.4117492359851715,1.4117492359851733,2.030494673474379,0.0,1.4117493722491734,-1.3626399818872588e-07,0.04323985936321764
3,240.0,240,1.3942170001014638,1.3942170001014655,2.05049445397703,0.0,1.3942171362912552,-1.361897879535861e-07,0.023148148148148147
4,300.0,300,1.3781777744713426,1.3781777744713444,2.0702458611381793,0.0,1.3781779105886736,-1.361173274692679e-07,0.009341992564003648
5,360.0,360,1.3634177664685463,1.3634177664685478,2.0897700459364157,0.0,1.363417902515138,-1.3604658821455425e-07,0.12
6,420.0,420,1.3497579540562872,1.349757954056289,2.109085130621455,0.0,1.349758090033815,-1.359775244877059e-07,0.0
7,480.0,480,1.3370486469374372,1.3370486469374387,2.1282067012974926,0.0,1.337048782847522,-1.3591008155658533e-07,0.0
8,540.0,540,1.325164538326521,1.3251645383265225,2.147148223456181,0.0,1.3251646741707246,-1.358442005199722e-07,0.0
9,600.0,600,1.3140004616277785,1.31400046162778,2.1659213874097123,0.0,1.3140005974076032,-1.357798212262682e-07,0.0
10,660.0,660,1.3034678539311821,1.3034678539311837,2.1845363936101716,0.0,1.3034679896480692,-1.3571688402160834e-07,0.0
11,720.0,720,1.293491849878768,1.2934918498787695,2.2030021878684187,0.0,1.293491985534102,-1.3565533078099335e-07,0.0
12,780.0,780,1.2840089089064304,1.2840089089064324,2.2213266554027435,0.0,1.2840090445015393,-1.3559510549469077e-07,0.0
13,840.0,840,1.274964882097174,1.274964882097176,2.2395167812734433,0.0,1.2749650176333323,-1.3553615457604157e-07,0.0
14,900.0,900,1.2663134365402664,1.266313436540268,2.257578783431159,0.0,1.2663135720186967,-1.3547842699459694e-07,0.0
15,960.0,960,1.258014768546661,1.2580147685466627,2.275518223443629,0.0,1.2580149039685382,-1.354218742994242e-07,0.0
16,1020.0,1020,1.250034549766939,1.2500345497669407,2.293340098992997,0.0,1.250034685133393,-1.3536645057468484e-07,0.0
17,1080.0,1080,1.2423430610949326,1.2423430610949342,2.311048921443123,0.0,1.2423431964070482,-1.3531211235419993e-07,0.0
18,1140.0,1140,1.234914478264508,1.2349144782645096,2.3286487811371983,0.0,1.2349146135233298,-1.3525881851248978e-07,0.0
19,1200.0,1200,1.227726280313942,1.2277262803139437,2.346143402574642,0.0,1.2277264155204755,-1.3520653014376983e-07,0.0
20,1260.0,1260,1.2207587578839922,1.2207587578839938,2.363536191207916,0.0,1.220758893039206,-1.3515521043612569e-07,0.0
