,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.971379591537694,7.971379591537697,33.843098620705085,0.0,7.9713797206899395,-1.2915224188908032e-07,47.66666960723466
1,120.0,120,7.975278130055139,7.975278130055141,33.95602649792913,0.0,7.975278259203327,-1.291481849065991e-07,0.03287671232876712
2,180.0,180,7.979506146697398,7.979506146697399,34.069009604448844,0.0,7.97950627584141,-1.2914400953415522e-07,0.04323985936321764
3,240.0,240,7.984070200655806,7.984070200655807,34.18205260787101,0.0,7.984070329795523,-1.2913971492751278e-07,0.023148148148148147
4,300.0,300,7.988977172767122,7.9889771727671235,34.29516026872425,0.0,7.988977301902425,-1.2913530020924416e-07,0.009341992564003648
5,360.0,360,7.994234279708342,7.994234279708343,34.40833744501575,0.0,7.994234408839109,-1.2913076446812283e-07,0.12
6,420.0,420,7.999849089185169,7.99984908918517,34.52158909698893,0.0,7.999849218311277,-1.2912610675825564e-07,0.0
7,480.0,480,8.005829536134835,8.005829536134836,34.634920292096375,0.0,8.005829665256163,-1.291213260981392e-07,0.0
8,540.0,540,8.012183940028251,8.012183940028253,34.74833621020228,0.0,8.012184069144675,-1.291164214698135e-07,0.0
9,600.0,600,8.018921023370616,8.018921023370618,34.86184214903003,0.0,8.018921152482012,-1.291113918176471e-07,0.0
10,660.0,660,8.026049931432212,8.026049931432212,34.975443529871804,0.0,8.02605006053845,-1.2910623604735354e-07,0.0
11,720.0,720,8.033580253343626,8.033580253343628,35.089145903577794,0.0,8.033580382444582,-1.2910095302471295e-07,0.0
12,780.0,780,8.041522044642173,8.041522044642175,35.202954956844216,0.0,8.041522173737718,-1.2909554157429203e-07,0.0
13,840.0,840,8.049885851356432,8.049885851356432,35.31687651882071,0.0,8.049885980446435,-1.29090000478075e-07,0.0
14,900.0,900,8.058682735768487,8.058682735768489,35.430916568059,0.0,8.058682864852818,-1.290843284739294e-07,0.0
15,960.0,960,8.067924303970594,8.067924303970596,35.54508123982648,0.0,8.067924433049122,-1.2907852425410592e-07,0.0
16,1020.0,1020,8.077622735346253,8.077622735346255,35.659376833810164,0.0,8.077622864418842,-1.2907258646347786e-07,0.0
17,1080.0,1080,8.087790814138321,8.087790814138323,35.773809822238356,0.0,8.087790943204837,-1.2906651369779753e-07,0.0
18,1140.0,1140,8.098441963260804,8.098441963260806,35.888386858449444,0.0,8.098442092321111,-1.2906030450176647e-07,0.0
19,1200.0,1200,8.109590280522593,8.109590280522596,36.00311478593979,0.0,8.109590409576553,-1.290539573669808e-07,0.0
20,1260.0,1260,8.12125057747848,8.12125057747848,36.118000647924696,0.0,8.121250706525952,-1.2904747072974113e-07,0.0
21,1320.0,1320,8.13343842110786,8.133438421107861,36.23305169744982,0.0,8.133438550148705,-1.2904084296879696e-07,0.0
22,1380.0,1380,8.146170178536495,8.146170178536495,36.348275408093045,0.0,8.14617030757057,-1.2903407240277988e-07,0.0
23,1440.0,1440,8.159463065089332,8.159463065089334,36.46367948529986,0.0,8.15946319411649,-1.2902715728765593e-07,0.0
24,1500.0,1500,8.173335195922109,8.17333519592211,36.57927187839953,0.0,8.173335324942208,-1.290200958138712e-07,0.0
25,1560.0,1560,8.187805641539715,8.187805641539715,36.695060793352674,0.0,8.187805770552602,-1.2901288610335539e-07,0.0
26,1620.0,1620,8.202894487556023,8.202894487556023,36.811054706285425,0.0,8.20289461656155,-1.2900552620633096e-07,0.0
27,1680.0,1680,8.218622899021549,8.21862289902155,36.927262377870086,0.0,8.218623028019564,-1.2899801409787897e-07,0.0
28,1740.0,1740,8.23501318973472,8.23501318973472,37.0436928686172,0.0,8.235013318725072,-1.2899034767435007e-07,0.0
29,1800.0,1800,8.252088896989022,8.252088896989024,37.16035555514943,0.0,8.25208902597155,-1.2898252474937394e-07,0.0
30,1860.0,1860,8.26987486219588,8.269874862195882,37.277260147534456,0.0,8.269874991170427,-1.2897454304979861e-07,0.0
31,1920.0,1920,8.288397317953201,8.288397317953205,37.39441670775993,0.0,8.288397446919605,-1.2896640021114942e-07,0.0
32,1980.0,1980,8.307683982084182,8.307683982084184,37.511835669441986,0.0,8.30768411104228,-1.2895809377292945e-07,0.0
33,2040.0,2040,8.327764159324381,8.327764159324383,37.62952785886592,0.0,8.327764288274006,-1.2894962117346923e-07,0.0
34,2100.0,2100,8.3486688513175,8.3486688513175,37.74750451746744,0.0,8.348668980258482,-1.2894097974447784e-07,0.0
35,2160.0,2160,8.370430875690307,8.370430875690309,37.86577732587222,0.0,8.370431004622477,-1.2893216670520504e-07,0.0
36,2220.0,2220,8.393084995045568,8.39308499504557,37.984358429622304,0.0,8.39308512396875,-1.2892317915620096e-07,0.0
37,2280.0,2280,8.41666805677159,8.416668056771591,38.10326046672995,0.0,8.416668185685605,-1.2891401407244777e-07,0.0
38,2340.0,2340,8.441219144691395,8.441219144691397,38.222496597212064,0.0,8.441219273596065,-1.2890466829628992e-07,0.0
39,2400.0,2400,8.466779743617723,8.466779743617725,38.34208053477307,0.0,8.466779872512866,-1.2889513852962828e-07,0.0
40,2460.0,2460,8.493393918052982,8.493393918052984,38.462026580818886,0.0,8.493394046938407,-1.288854213255471e-07,0.0
41,2520.0,2520,8.521108506312297,8.521108506312297,38.58234966100256,0.0,8.521108635187812,-1.2887551307942673e-07,0.0
42,2580.0,2580,8.549973331516513,8.549973331516515,38.70306536451994,0.0,8.549973460381926,-1.2886541001928621e-07,0.0
43,2640.0,2640,8.580041431022694,8.580041431022694,38.824189986394394,0.0,8.580041559877806,-1.2885510819551005e-07,0.0
44,2700.0,2700,8.611369305971852,8.611369305971854,38.94574057301189,0.0,8.61136943481646,-1.288446034696757e-07,0.0
45,2760.0,2760,8.644017192787299,8.644017192787299,39.06773497119119,0.0,8.644017321621192,-1.2883389150265736e-07,0.0
46,2820.0,2820,8.678049358626296,8.678049358626298,39.190191881100404,0.0,8.678049487449266,-1.2882296774177973e-07,0.0
47,2880.0,2880,8.713534422870943,8.713534422870943,39.313130913359025,0.0,8.713534551682772,-1.2881182740699624e-07,0.0
48,2940.0,2940,8.750545706950213,8.750545706950215,39.43657265069448,0.0,8.750545835750682,-1.2880046547610659e-07,0.0
49,3000.0,3000,8.78916161487487,8.789161614874871,39.56053871455442,0.0,8.78916174366375,-1.287888766688254e-07,0.0
50,3060.0,3060,8.829466046968946,8.829466046968948,39.68505183710998,0.0,8.829466175746004,-1.2877705542969963e-07,0.0
51,3120.0,3120,8.87154884940003,8.871548849400032,39.810135939120244,0.0,8.871548978165029,-1.287649959097925e-07,0.0
52,3180.0,3180,8.91550630208879,8.915506302088792,39.93581621416497,0.0,8.915506430841486,-1.287526919471018e-07,0.0
53,3240.0,3240,8.961441647543069,8.96144164754307,40.06211921978951,0.0,8.961441776283209,-1.28740137045618e-07,0.0
54,3300.0,3300,9.009465663029056,9.009465663029058,40.189072976141325,0.0,9.009465791756384,-1.2872732435299812e-07,0.0
55,3360.0,3360,9.059697278169706,9.059697278169708,40.31670707271257,0.0,9.059697406883956,-1.2871424663680087e-07,0.0
56,3420.0,3420,9.112264239553678,9.11226423955368,40.44505278383167,0.0,9.112264368254577,-1.2870089625933364e-07,0.0
57,3480.0,3480,9.167303823180609,9.16730382318061,40.574143193570414,0.0,9.167303951867877,-1.2868726515116875e-07,0.0
58,3540.0,3540,9.22496359441339,9.22496359441339,40.704013330743905,0.0,9.224963723086736,-1.2867334478329865e-07,0.0
59,3600.0,3600,9.285402213474223,9.285402213474224,40.83470031467657,0.0,9.285402342133352,-1.2865912613815525e-07,0.0
60,3660.0,3660,9.34879028223772,9.348790282237722,40.96624351237929,0.0,9.348790410882323,-1.2864459967982713e-07,0.0
61,3720.0,3720,9.415311224944098,9.415311224944102,41.09868470772287,0.0,9.415311353573857,-1.2862975532362497e-07,0.0
62,3780.0,3780,9.485162191212567,9.48516219121257,41.232068283088154,0.0,9.485162319827152,-1.2861458240567874e-07,0.0
63,3840.0,3840,9.558554964074814,9.558554964074816,41.36644141380895,0.0,9.558555092673886,-1.2859906965328616e-07,0.0
64,3900.0,3900,9.63571684834276,9.635716848342762,41.50185427547867,0.0,9.63571697692597,-1.2858320515678676e-07,0.0
65,3960.0,3960,9.716891504841568,9.716891504841572,41.63836026384223,0.0,9.716891633408549,-1.2856697634463937e-07,0.0
66,4020.0,4020,9.802339683668908,9.80233968366891,41.77601622650622,0.0,9.802339812219282,-1.2855036996299447e-07,0.0
67,4080.0,4080,9.89233979392937,9.892339793929374,41.914882705036995,0.0,9.892339922462746,-1.2853337206255564e-07,0.0
68,4140.0,4140,9.987188228021362,9.987188228021363,42.05502418512982,0.0,9.987188356537333,-1.2851596799534013e-07,0.0
69,4200.0,4200,10.087199335457317,10.087199335457317,42.19650935137233,0.0,10.08719946395546,-1.284981424253562e-07,0.0
70,4260.0,4260,10.192704914760466,10.192704914760467,42.3394113416369,0.0,10.192705043240348,-1.2847987935823134e-07,0.0
71,4320.0,4320,10.304053064206547,10.30405306420655,42.48380799427497,0.0,10.304053192667713,-1.2846116219564881e-07,0.0
