,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.828644713808294,3.828644713808295,8.419373382865443,0.0,3.828644715675622,-1.8673279568280622e-09,47.91666665857075
1,120.0,120,3.817101046351144,3.817101046351144,8.473612516306392,0.0,3.817101048218992,-1.8678480823280854e-09,0.03287671232876712
2,180.0,180,3.805722611204878,3.805722611204878,8.527688114458364,0.0,3.805722613073241,-1.8683629052565794e-09,0.04323985936321764
3,240.0,240,3.794505473087442,3.794505473087442,8.58160251811243,0.0,3.7945054749563147,-1.8688725564899284e-09,0.023148148148148147
4,300.0,300,3.783445821270524,3.783445821270524,8.635358012309831,0.0,3.7834458231399015,-1.869377161207631e-09,0.009341992564003648
5,360.0,360,3.7725399661581744,3.7725399661581744,8.688956828106493,0.0,3.7725399680280516,-1.8698768391800433e-09,0.12
6,420.0,420,3.761784335710335,3.761784335710335,8.74240114428906,0.0,3.7617843375807065,-1.8703717050422045e-09,0.0
7,480.0,480,3.7511754718161683,3.7511754718161683,8.795693089040281,0.0,3.75117547368703,-1.870861868558855e-09,0.0
8,540.0,540,3.740710026590126,3.740710026590126,8.848834741553002,0.0,3.7407100284614736,-1.8713474348741953e-09,0.0
9,600.0,600,3.7303847586857906,3.7303847586857906,8.901828133591685,0.0,3.730384760557619,-1.8718285047522387e-09,0.0
10,660.0,660,3.720196529636457,3.7201965296364574,8.954675251001722,0.0,3.7201965315087624,-1.872305174805193e-09,0.0
11,720.0,720,3.710142300242002,3.710142300242002,9.007378035166893,0.0,3.7101423021147797,-1.8727775377094012e-09,0.0
12,780.0,780,3.7002191270204974,3.7002191270204974,9.05993838441564,0.0,3.700219128893743,-1.8732456824105293e-09,0.0
13,840.0,840,3.690424158739165,3.690424158739165,9.112358155377082,0.0,3.690424160612875,-1.8737096943192297e-09,0.0
14,900.0,900,3.6807546330435996,3.6807546330435996,9.16463916428787,0.0,3.6807546349177698,-1.874169655494235e-09,0.0
15,960.0,960,3.671207873175774,3.671207873175774,9.216783188251304,0.0,3.671207875050399,-1.8746256448189323e-09,0.0
16,1020.0,1020,3.661781284792687,3.661781284792687,9.26879196644994,0.0,3.6617812866677655,-1.8750777381632723e-09,0.0
17,1080.0,1080,3.6524723528952476,3.6524723528952476,9.320667201313151,0.0,3.6524723547707736,-1.8755260085429795e-09,0.0
18,1140.0,1140,3.6432786388700076,3.6432786388700076,9.372410559641146,0.0,3.643278640745978,-1.8759705262640054e-09,0.0
19,1200.0,1200,3.6341977776153285,3.6341977776153285,9.424023673687115,0.0,3.63419777949174,-1.8764113590634355e-09,0.0
20,1260.0,1260,3.625227474799319,3.625227474799319,9.475508142198642,0.0,3.625227476676167,-1.8768485722395876e-09,0.0
21,1320.0,1320,3.6163655042072897,3.6163655042072897,9.526865531420276,0.0,3.616365506084572,-1.877282228776057e-09,0.0
22,1380.0,1380,3.6076097052014213,3.6076097052014213,9.57809737605852,0.0,3.607609707079134,-1.8777123894594993e-09,0.0
23,1440.0,1440,3.598957980268201,3.598957980268201,9.629205180210846,0.0,3.59895798214634,-1.878139112987472e-09,0.0
24,1500.0,1500,3.5904082926806593,3.5904082926806593,9.68019041825995,0.0,3.590408294559222,-1.8785624560752765e-09,0.0
25,1560.0,1560,3.5819586642492602,3.5819586642492602,9.731054535734899,0.0,3.581958666128242,-1.8789824735514872e-09,0.0
26,1620.0,1620,3.5736071731510894,3.5736071731510894,9.781798950140399,0.0,3.5736071750304887,-1.879399218451189e-09,0.0
27,1680.0,1680,3.5653519518789123,3.5653519518789123,9.832425051755342,0.0,3.565351953758725,-1.8798127421037326e-09,0.0
28,1740.0,1740,3.5571911852466562,3.557191185246657,9.882934204402261,0.0,3.55719118712688,-1.8802230942133444e-09,0.0
29,1800.0,1800,3.5491231084891535,3.5491231084891535,9.933327746188557,0.0,3.549123110369784,-1.880630322937729e-09,0.0
30,1860.0,1860,3.5411460054462838,3.5411460054462838,9.983606990220785,0.0,3.541146007327318,-1.8810344749614694e-09,0.0
31,1920.0,1920,3.5332582068160105,3.5332582068160105,10.03377322529324,0.0,3.533258208697446,-1.881435595562753e-09,0.0
32,1980.0,1980,3.5254580884857676,3.5254580884857676,10.083827716551765,0.0,3.5254580903676014,-1.881833728680942e-09,0.0
33,2040.0,2040,3.5177440699196696,3.5177440699196696,10.133771706133942,0.0,3.5177440718018986,-1.8822289169761223e-09,0.0
34,2100.0,2100,3.510114612640176,3.510114612640176,10.183606413786432,0.0,3.5101146145227977,-1.8826212018876156e-09,0.0
35,2160.0,2160,3.5025682187475913,3.5025682187475913,10.233333037460795,0.0,3.5025682206306015,-1.883010623688138e-09,0.0
36,2220.0,2220,3.4951034295100993,3.4951034295100993,10.282952753888347,0.0,3.4951034313934968,-1.8833972215356376e-09,0.0
37,2280.0,2280,3.4877188240195407,3.4877188240195407,10.332466719135033,0.0,3.4877188259033214,-1.8837810335215905e-09,0.0
38,2340.0,2340,3.4804130178912684,3.4804130178912684,10.381876069137267,0.0,3.48041301977543,-1.8841620967173868e-09,0.0
39,2400.0,2400,3.4731846620247513,3.4731846620247513,10.43118192021935,0.0,3.4731846639092914,-1.8845404472164193e-09,0.0
40,2460.0,2460,3.4660324414129455,3.4660324414129455,10.480385369593325,0.0,3.4660324432978618,-1.8849161201772427e-09,0.0
41,2520.0,2520,3.4589550740009543,3.4589550740009543,10.529487495841963,0.0,3.4589550758862435,-1.8852891498594884e-09,0.0
42,2580.0,2580,3.4519513095896115,3.4519513095896115,10.578489359385598,0.0,3.451951311475271,-1.885659569663073e-09,0.0
43,2640.0,2640,3.4450199287875676,3.4450199287875676,10.627392002933403,0.0,3.445019930673595,-1.8860274121607614e-09,0.0
44,2700.0,2700,3.4381597419988994,3.4381597419988994,10.676196451919848,0.0,3.438159743885292,-1.8863927091321403e-09,0.0
45,2760.0,2760,3.4313695884626205,3.4313695884626205,10.724903714926786,0.0,3.4313695903493766,-1.8867554915935496e-09,0.0
46,2820.0,2820,3.4246483353120176,3.4246483353120176,10.773514784091956,0.0,3.424648337199133,-1.8871157898282e-09,0.0
47,2880.0,2880,3.4179948766924833,3.4179948766924833,10.82203063550416,0.0,3.417994878579957,-1.8874736334134085e-09,0.0
48,2940.0,2940,3.4114081328964496,3.4114081328964496,10.870452229585917,0.0,3.4114081347842786,-1.887829051247114e-09,0.0
49,3000.0,3000,3.40488704954671,3.40488704954671,10.918780511463899,0.0,3.4048870514348923,-1.888182071571726e-09,0.0
50,3060.0,3060,3.398430596799438,3.398430596799438,10.967016411327757,0.0,3.398430598687971,-1.8885327219996074e-09,0.0
51,3120.0,3120,3.39203776858523,3.39203776858523,11.015160844777695,0.0,3.3920377704741114,-1.8888810295340703e-09,0.0
52,3180.0,3180,3.385707581876358,3.385707581876358,11.063214713161267,0.0,3.385707583765585,-1.8892270205900933e-09,0.0
53,3240.0,3240,3.379439075985703,3.379439075985703,11.111178903899791,0.0,3.3794390778752734,-1.88957072101576e-09,0.0
54,3300.0,3300,3.3732313118842288,3.3732313118842288,11.159054290804866,0.0,3.373231313774141,-1.889912156110247e-09,0.0
55,3360.0,3360,3.367083371557623,3.367083371557623,11.206841734385169,0.0,3.3670833734478745,-1.8902513506430678e-09,0.0
56,3420.0,3420,3.3609943573675927,3.3609943573675927,11.254542082144177,0.0,3.360994359258181,-1.8905883288693996e-09,0.0
57,3480.0,3480,3.354963391463198,3.354963391463198,11.302156168868827,0.0,3.3549633933541205,-1.8909231145486984e-09,0.0
58,3540.0,3540,3.348989615181751,3.348989615181751,11.349684816909827,0.0,3.3489896170730065,-1.8912557309588654e-09,0.0
59,3600.0,3600,3.343072188506136,3.343072188506136,11.39712883645351,0.0,3.3430721903977223,-1.8915862009106648e-09,0.0
60,3660.0,3660,3.337210289508417,3.337210289508417,11.444489025785952,0.0,3.3372102914003317,-1.891914546763456e-09,0.0
61,3720.0,3720,3.3314031138465277,3.3314031138465277,11.491766171549259,0.0,3.3314031157387682,-1.892240790436853e-09,0.0
62,3780.0,3780,3.325649874246737,3.3256498742467375,11.538961048990688,0.0,3.325649876139302,-1.892564953424797e-09,0.0
63,3840.0,3840,3.3199498000314507,3.3199498000314507,11.586074422204453,0.0,3.319949801924338,-1.8928870568068365e-09,0.0
64,3900.0,3900,3.314302136646181,3.314302136646181,11.633107044366833,0.0,3.314302138539388,-1.893207121260229e-09,0.0
65,3960.0,3960,3.3087061452170747,3.3087061452170747,11.68005965796459,0.0,3.3087061471106,-1.893525167071064e-09,0.0
66,4020.0,4020,3.3031611021073943,3.3031611021073943,11.726932995017098,0.0,3.3031611040012354,-1.89384121414445e-09,0.0
67,4080.0,4080,3.297666298502723,3.297666298502723,11.773727777292219,0.0,3.2976663003968785,-1.894155282015013e-09,0.0
68,4140.0,4140,3.2922210400103804,3.2922210400103804,11.820444716516274,0.0,3.2922210419048477,-1.8944673898561435e-09,0.0
69,4200.0,4200,3.2868246462602073,3.2868246462602073,11.867084514578353,0.0,3.286824648154985,-1.894777556489899e-09,0.0
70,4260.0,4260,3.28147645053412,3.28147645053412,11.91364786372897,0.0,3.2814764524292057,-1.8950858003951845e-09,0.0
71,4320.0,4320,3.276175799399067,3.276175799399067,11.960135446773467,0.0,3.276175801294459,-1.895392139716966e-09,0.0
