,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.741908611641067,8.741908611641067,22.367144902052033,0.0,8.741908693458617,-8.181754884217798e-08,48.541666631590104
1,120.0,120,8.725065713298568,8.725065713298568,22.490988607179126,0.0,8.725065795114709,-8.181614087474768e-08,0.03287671232876712
2,180.0,180,8.708611639385397,8.708611639385397,22.6145937045797,0.0,8.708611721200134,-8.181473591321806e-08,0.04323985936321764
3,240.0,240,8.692537902487667,8.692537902487667,22.737965702599844,0.0,8.692537984301001,-8.181333372895658e-08,0.023148148148148147
4,300.0,300,8.676836422445508,8.676836422445508,22.86110998934727,0.0,8.676836504257443,-8.18119341001808e-08,0.009341992564003648
5,360.0,360,8.66149950302585,8.66149950302585,22.98403183846077,0.0,8.661499584836386,-8.18105368118935e-08,0.12
6,420.0,420,8.646519810451105,8.646519810451107,23.106736414549164,0.0,8.64651989226025,-8.18091416559383e-08,0.0
7,480.0,480,8.631890353594565,8.631890353594565,23.229228778326082,0.0,8.631890435402315,-8.180774843090138e-08,0.0
8,540.0,540,8.617604465718708,8.617604465718708,23.351513891464204,0.0,8.617604547525065,-8.180635694210413e-08,0.0
9,600.0,600,8.603655787583218,8.60365578758322,23.473596621190758,0.0,8.603655869388186,-8.18049670015382e-08,0.0
10,660.0,660,8.590038251820657,8.590038251820657,23.595481744643724,0.0,8.590038333624236,-8.180357842783682e-08,0.0
11,720.0,720,8.576746068456236,8.576746068456236,23.71717395300673,0.0,8.576746150258428,-8.180219104622473e-08,0.0
12,780.0,780,8.563773711486542,8.563773711486544,23.838677855438736,0.0,8.563773793287348,-8.180080468846167e-08,0.0
13,840.0,840,8.551115906412912,8.551115906412912,23.959997982813675,0.0,8.551115988212333,-8.179941919277095e-08,0.0
14,900.0,900,8.538767618668029,8.538767618668029,24.08113879128341,0.0,8.538767700466064,-8.179803440382936e-08,0.0
15,960.0,960,8.526724042842865,8.526724042842865,24.202104665676764,0.0,8.526724124639516,-8.179665017268456e-08,0.0
16,1020.0,1020,8.514980592673316,8.514980592673316,24.322899922745933,0.0,8.514980674468584,-8.179526635671441e-08,0.0
