,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2407223963116105,2.2407223963116114,8.177492989260472,0.0,2.2407226102085405,-2.1389692824180282e-07,17.500000202990574
1,120.0,120,2.239459083077817,2.239459083077818,8.209236556006946,0.0,2.2394592969821283,-2.139043091790572e-07,0.03287671232876712
2,180.0,180,2.2382286826818465,2.2382286826818474,8.24096222581592,0.0,2.238228896593613,-2.139117647790438e-07,0.04323985936321764
3,240.0,240,2.237031085590664,2.2370310855906648,8.272670464952602,0.0,2.2370312995099613,-2.1391929529526487e-07,0.023148148148148147
4,300.0,300,2.2358661892897924,2.2358661892897933,8.304361738130474,0.0,2.2358664032166953,-2.1392690099543176e-07,0.009341992564003648
5,360.0,360,2.234733898242031,2.2347338982420317,8.33603650861073,0.0,2.2347341121766147,-2.1393458216144793e-07,0.12
6,420.0,420,2.2336341238405386,2.23363412384054,8.367695238301124,0.0,2.23363433778288,-2.139423390894307e-07,0.0
7,480.0,480,2.2325667843687387,2.2325667843687396,8.399338387854145,0.0,2.2325669983189127,-2.1395017208986212e-07,0.0
8,540.0,540,2.23153180496869,2.2315318049686907,8.430966416764631,0.0,2.2315320189267736,-2.1395808148743823e-07,0.0
9,600.0,600,2.2305291176067885,2.2305291176067894,8.462579783466929,0.0,2.2305293315728583,-2.1396606762126593e-07,0.0
10,660.0,660,2.229558661051448,2.229558661051449,8.49417894543158,0.0,2.2295588750255813,-2.139741308448459e-07,0.0
11,720.0,720,2.228620380851055,2.228620380851056,8.525764359261677,0.0,2.2286205948333286,-2.139822715261239e-07,0.0
12,780.0,780,2.227714229313868,2.2277142293138694,8.557336480788914,0.0,2.22771444330436,-2.139904900476364e-07,0.0
13,840.0,840,2.2268401654974475,2.2268401654974483,8.588895765169356,0.0,2.2268403794962364,-2.1399878680646936e-07,0.0
14,900.0,900,2.225998155199384,2.225998155199385,8.620442666979047,0.0,2.225998369206548,-2.1400716221446006e-07,0.0
15,960.0,960,2.2251881709522414,2.2251881709522427,8.651977640309493,0.0,2.2251883849678604,-2.140156166981873e-07,0.0
16,1020.0,1020,2.2244101920248744,2.2244101920248753,8.683501138863084,0.0,2.224410406049027,-2.1402415069910762e-07,0.0
17,1080.0,1080,2.223664204423019,2.2236642044230197,8.715013616048516,0.0,2.223664418455785,-2.1403276467370111e-07,0.0
18,1140.0,1140,2.2229502009021873,2.222950200902188,8.746515525076234,0.0,2.2229504149436483,-2.1404145909348372e-07,0.0
19,1200.0,1200,2.222268180975641,2.2222681809756417,8.778007319054053,0.0,2.222268395025877,-2.1405023444523074e-07,0.0
20,1260.0,1260,2.221618150936737,2.2216181509367385,8.809489451082891,0.0,2.2216183649958308,-2.1405909123103531e-07,0.0
21,1320.0,1320,2.221000123874202,2.221000123874203,8.840962374352824,0.0,2.221000337942234,-2.1406802996849316e-07,0.0
22,1380.0,1380,2.2204141197018465,2.2204141197018474,8.872426542239348,0.0,2.2204143337788995,-2.1407705119077307e-07,0.0
23,1440.0,1440,2.219860165187054,2.219860165187055,8.903882408400074,0.0,2.2198603792732117,-2.1408615544686013e-07,0.0
24,1500.0,1500,2.219338293989375,2.219338293989376,8.93533042687182,0.0,2.2193385080847206,-2.140953433016139e-07,0.0
25,1560.0,1560,2.218848546693016,2.2188485466930175,8.96677105216824,0.0,2.2188487607976337,-2.1410461533599968e-07,0.0
