,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3182566124513887e-05,1.3182566110930086e-05,4.1361435335587836e-05,0.0,1.3237538299915385e-05,-5.4972202519204915e-08,0.00018181756753861875
1,120.0,120,1.3160601944843008e-05,1.3160601931237392e-05,4.154804850539911e-05,0.0,1.3215574772805048e-05,-5.49728551233051e-08,0.03287671232876712
2,180.0,180,1.3138851125377012e-05,1.3138851111749958e-05,4.173435051132958e-05,0.0,1.3193824601618134e-05,-5.497350344563942e-08,0.04323985936321764
3,240.0,240,1.311731054139128e-05,1.311731052774279e-05,4.192034437601481e-05,0.0,1.3172284661672278e-05,-5.497414752834589e-08,0.023148148148148147
4,300.0,300,1.3095977134299852e-05,1.3095977120629923e-05,4.210603307782347e-05,0.0,1.3150951894422505e-05,-5.497478741284458e-08,0.009341992564003648
5,360.0,360,1.3074847910136188e-05,1.307484789644507e-05,4.229141955179316e-05,0.0,1.3129823305943407e-05,-5.4975423139840104e-08,0.12
6,420.0,420,1.3053919937723309e-05,1.3053919924011257e-05,4.247650669054728e-05,0.0,1.3108895965098368e-05,-5.4976054749347535e-08,0.0
7,480.0,480,1.3033190346775714e-05,1.3033190333042975e-05,4.2661297345183676e-05,0.0,1.308816700164025e-05,-5.497668228071103e-08,0.0
8,540.0,540,1.3012656326765792e-05,1.3012656313012618e-05,4.284579432613845e-05,0.0,1.3067633605080683e-05,-5.4977305772595994e-08,0.0
9,600.0,600,1.2992315124773881e-05,1.299231511099977e-05,4.3030000404029904e-05,0.0,1.3047293022538117e-05,-5.497792526304197e-08,0.0
10,660.0,660,1.2972164044397565e-05,1.297216403060302e-05,4.3213918310478726e-05,0.0,1.3027142557646995e-05,-5.497854078943717e-08,0.0
11,720.0,720,1.2952200443861115e-05,1.295220043004651e-05,4.339755073890356e-05,0.0,1.3007179568669448e-05,-5.497915238856893e-08,0.0
12,780.0,780,1.2932421735189181e-05,1.2932421721354518e-05,4.3580900345299555e-05,0.0,1.298740146766548e-05,-5.4979760096604574e-08,0.0
13,840.0,840,1.2912825382123052e-05,1.2912825368268205e-05,4.3763969748997095e-05,0.0,1.2967805718411611e-05,-5.498036394913359e-08,0.0
14,900.0,900,1.2893408899314028e-05,1.2893408885439496e-05,4.394676153339796e-05,0.0,1.2948389835594992e-05,-5.498096398115385e-08,0.0
15,960.0,960,1.2874169850808464e-05,1.2874169836914376e-05,4.412927824669243e-05,0.0,1.2929151383296208e-05,-5.4981560227105456e-08,0.0
16,1020.0,1020,1.2855105848733668e-05,1.2855105834819898e-05,4.4311522402563356e-05,0.0,1.2910087973675787e-05,-5.498215272087365e-08,0.0
17,1080.0,1080,1.2836214552230256e-05,1.2836214538297179e-05,4.449349648086268e-05,0.0,1.2891197265908321e-05,-5.498274149580155e-08,0.0
18,1140.0,1140,1.2817493666123997e-05,1.2817493652171738e-05,4.4675202928281826e-05,0.0,1.2872476964852425e-05,-5.498332658470485e-08,0.0
19,1200.0,1200,1.2798940939943305e-05,1.2798940925971864e-05,4.485664415899719e-05,0.0,1.285392482006873e-05,-5.49839080198728e-08,0.0
20,1260.0,1260,1.2780554166813859e-05,1.2780554152823614e-05,4.503782255530095e-05,0.0,1.283553862471464e-05,-5.4984485833087764e-08,0.0
21,1320.0,1320,1.2762331182029536e-05,1.276233116802011e-05,4.521874046822437e-05,0.0,1.2817316214114995e-05,-5.498506005564389e-08,0.0
22,1380.0,1380,1.2744269862471447e-05,1.274426984844334e-05,4.539940021812759e-05,0.0,1.2799255465181741e-05,-5.498563071833578e-08,0.0
23,1440.0,1440,1.272636812538158e-05,1.2726368111334793e-05,4.557980409529735e-05,0.0,1.2781354295188216e-05,-5.4986197851486944e-08,0.0
24,1500.0,1500,1.2708623927426056e-05,1.270862391336084e-05,4.575995436051116e-05,0.0,1.2763610660828744e-05,-5.4986761484952224e-08,0.0
25,1560.0,1560,1.2691035263614444e-05,1.269103524953105e-05,4.5939853245601427e-05,0.0,1.2746022557143988e-05,-5.498732164812906e-08,0.0
26,1620.0,1620,1.2673600166475466e-05,1.2673600152373894e-05,4.61195029539941e-05,0.0,1.2728588016690379e-05,-5.498787836997022e-08,0.0
27,1680.0,1680,1.2656316705345286e-05,1.265631669122566e-05,4.629890566124419e-05,0.0,1.2711305108833032e-05,-5.4988431678981376e-08,0.0
28,1740.0,1740,1.263918298514089e-05,1.263918297100321e-05,4.647806351555381e-05,0.0,1.2694171938516773e-05,-5.4988981603238205e-08,0.0
29,1800.0,1800,1.2622197145786667e-05,1.2622197131631311e-05,4.6656978638279676e-05,0.0,1.2677186645693947e-05,-5.498952817040209e-08,0.0
30,1860.0,1860,1.2605357361231009e-05,1.2605357347057725e-05,4.683565312442653e-05,0.0,1.2660347404340022e-05,-5.4990071407712775e-08,0.0
31,1920.0,1920,1.2588661838869618e-05,1.2588661824678908e-05,4.7014089043129106e-05,0.0,1.2643652421877908e-05,-5.499061134200498e-08,0.0
32,1980.0,1980,1.2572108818233901e-05,1.2572108804025764e-05,4.7192288438126965e-05,0.0,1.2627099937864963e-05,-5.499114799972999e-08,0.0
33,2040.0,2040,1.2555696571127872e-05,1.255569655690231e-05,4.737025332822038e-05,0.0,1.2610688224131277e-05,-5.49916814069243e-08,0.0
34,2100.0,2100,1.2539423400104802e-05,1.2539423385862188e-05,4.754798570772617e-05,0.0,1.2594415583256196e-05,-5.499221158926004e-08,0.0
35,2160.0,2160,1.2523287638134987e-05,1.2523287623875199e-05,4.772548754691344e-05,0.0,1.2578280348234968e-05,-5.499273857202296e-08,0.0
36,2220.0,2220,1.2507287647713883e-05,1.2507287633437295e-05,4.790276079243542e-05,0.0,1.2562280881587872e-05,-5.49932623801511e-08,0.0
37,2280.0,2280,1.2491421820426448e-05,1.2491421806132809e-05,4.807980736774612e-05,0.0,1.254641557492506e-05,-5.4993783038199065e-08,0.0
38,2340.0,2340,1.2475688576220626e-05,1.2475688561910314e-05,4.825662917351561e-05,0.0,1.253068284821755e-05,-5.499430057037619e-08,0.0
39,2400.0,2400,1.246008636250759e-05,1.2460086348180604e-05,4.843322808802613e-05,0.0,1.2515081148901456e-05,-5.499481500054901e-08,0.0
40,2460.0,2460,1.244461365397217e-05,1.2444613639628761e-05,4.8609605967569805e-05,0.0,1.2499608951684683e-05,-5.4995326352238805e-08,0.0
41,2520.0,2520,1.2429268951658303e-05,1.2429268937298345e-05,4.878576464682422e-05,0.0,1.2484264757634232e-05,-5.499583464863141e-08,0.0
42,2580.0,2580,1.2414050782632282e-05,1.2414050768256278e-05,4.896170593923656e-05,0.0,1.2469047093839716e-05,-5.499633991258453e-08,0.0
43,2640.0,2640,1.2398957698970919e-05,1.2398957684578491e-05,4.913743163738366e-05,0.0,1.245395451239976e-05,-5.49968421666454e-08,0.0
44,2700.0,2700,1.2383988277856433e-05,1.2383988263447959e-05,4.931294351333159e-05,0.0,1.2438985590519778e-05,-5.499734143302579e-08,0.0
45,2760.0,2760,1.2369141120554591e-05,1.2369141106130445e-05,4.948824331899066e-05,0.0,1.242413892948647e-05,-5.4997837733638236e-08,0.0
46,2820.0,2820,1.2354414851946817e-05,1.2354414837506749e-05,4.966333278645292e-05,0.0,1.2409413154203579e-05,-5.499833109009168e-08,0.0
47,2880.0,2880,1.2339808120131773e-05,1.2339808105675909e-05,4.9838213628331685e-05,0.0,1.2394806912790453e-05,-5.499882152369974e-08,0.0
48,2940.0,2940,1.232531959606431e-05,1.2325319581592899e-05,5.001288753808798e-05,0.0,1.2380318876223627e-05,-5.4999309055467513e-08,0.0
49,3000.0,3000,1.2310947972737671e-05,1.2310947958250716e-05,5.018735619035346e-05,0.0,1.2365947737516535e-05,-5.4999793706122915e-08,0.0
50,3060.0,3060,1.229669196503269e-05,1.2296691950530564e-05,5.0361621241243894e-05,0.0,1.2351692211570943e-05,-5.500027549610297e-08,0.0
51,3120.0,3120,1.2282550308859256e-05,1.2282550294341459e-05,5.053568432866899e-05,0.0,1.2337551034316049e-05,-5.500075444558221e-08,0.0
52,3180.0,3180,1.2268521761282691e-05,1.2268521746749725e-05,5.0709547072631376e-05,0.0,1.232352296283786e-05,-5.500123057444036e-08,0.0
53,3240.0,3240,1.2254605099655823e-05,1.225460508510794e-05,5.0883211075525386e-05,0.0,1.2309606774508509e-05,-5.500170390229807e-08,0.0
54,3300.0,3300,1.2240799121094944e-05,1.2240799106532015e-05,5.1056677922422456e-05,0.0,1.2295801266464098e-05,-5.50021744485233e-08,0.0
55,3360.0,3360,1.222710264263276e-05,1.2227102628054787e-05,5.1229949181354426e-05,0.0,1.2282105255755636e-05,-5.5002642232202937e-08,0.0
56,3420.0,3420,1.2213514500159778e-05,1.2213514485567262e-05,5.1403026403594394e-05,0.0,1.2268517578293065e-05,-5.500310727218777e-08,0.0
57,3480.0,3480,1.220003354867179e-05,1.220003353406448e-05,5.1575911123922965e-05,0.0,1.2255037089090226e-05,-5.5003569587060264e-08,0.0
58,3540.0,3540,1.2186658661183547e-05,1.218665864656182e-05,5.1748604860901084e-05,0.0,1.2241662661181304e-05,-5.5004029195176614e-08,0.0
59,3600.0,3600,1.217338872886103e-05,1.2173388714224759e-05,5.192110911712225e-05,0.0,1.2228393185749078e-05,-5.500448611464229e-08,0.0
60,3660.0,3660,1.2160222660839275e-05,1.2160222646188589e-05,5.209342537947231e-05,0.0,1.221522757194727e-05,-5.50049403633076e-08,0.0
61,3720.0,3720,1.214715938302162e-05,1.2147159368356891e-05,5.226555511938268e-05,0.0,1.220216474569676e-05,-5.5005391958819635e-08,0.0
62,3780.0,3780,1.2134197838493393e-05,1.2134197823814248e-05,5.243749979306854e-05,0.0,1.2189203650099932e-05,-5.5005840918581594e-08,0.0
63,3840.0,3840,1.2121336987221046e-05,1.2121336972527733e-05,5.260926084177207e-05,0.0,1.2176343245140161e-05,-5.500628725975722e-08,0.0
64,3900.0,3900,1.2108575804950783e-05,1.2108575790243931e-05,5.2780839692001145e-05,0.0,1.2163582506581956e-05,-5.500673099931237e-08,0.0
65,3960.0,3960,1.2095913283894083e-05,1.2095913269173189e-05,5.295223775575399e-05,0.0,1.2150920426651714e-05,-5.500717215397249e-08,0.0
66,4020.0,4020,1.2083348431537442e-05,1.2083348416802633e-05,5.3123456430750366e-05,0.0,1.213835601285386e-05,-5.500761074026223e-08,0.0
67,4080.0,4080,1.2070880270856261e-05,1.207088025610766e-05,5.329449710065019e-05,0.0,1.2125888288179466e-05,-5.500804677449271e-08,0.0
68,4140.0,4140,1.2058507840096951e-05,1.2058507825334812e-05,5.3465361135273226e-05,0.0,1.2113516290891238e-05,-5.5008480272750756e-08,0.0
69,4200.0,4200,1.2046230191809463e-05,1.2046230177034033e-05,5.363604989081166e-05,0.0,1.2101239073554925e-05,-5.5008911250943484e-08,0.0
70,4260.0,4260,1.2034046393441035e-05,1.2034046378652065e-05,5.380656471003575e-05,0.0,1.2089055703633564e-05,-5.500933972475469e-08,0.0
71,4320.0,4320,1.2021955526308423e-05,1.2021955511506164e-05,5.3976906922508405e-05,0.0,1.2076965262459075e-05,-5.500976570969137e-08,0.0
72,4380.0,4380,1.2009956685870822e-05,1.2009956671055276e-05,5.41470778447723e-05,0.0,1.2064966845506458e-05,-5.501018922104261e-08,0.0
73,4440.0,4440,1.1998048981173995e-05,1.1998048966345284e-05,5.431707878055942e-05,0.0,1.2053059561836008e-05,-5.501061027392363e-08,0.0
74,4500.0,4500,1.1986231534712223e-05,1.1986231519870598e-05,5.448691102097717e-05,0.0,1.2041242533957309e-05,-5.5011028883245456e-08,0.0
75,4560.0,4560,1.1974503482092084e-05,1.1974503467237423e-05,5.465657584470391e-05,0.0,1.202951489749173e-05,-5.5011445063744273e-08,0.0
76,4620.0,4620,1.1962863971818567e-05,1.1962863956951118e-05,5.4826074518171507e-05,0.0,1.2017875800958804e-05,-5.501185882996771e-08,0.0
77,4680.0,4680,1.1951312165050854e-05,1.1951312150170869e-05,5.499540829574737e-05,0.0,1.2006324405532253e-05,-5.5012270196292014e-08,0.0
78,4740.0,4740,1.1939847235447365e-05,1.1939847220554466e-05,5.516457841991748e-05,0.0,1.1994859884883913e-05,-5.501267917690342e-08,0.0
