,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2559816621556097,1.2559816621556097,12.7623037509171,0.0,1.2559816626901261,-5.3451641969872e-10,25.00000131367863
1,120.0,120,1.2547162353113743,1.2547162353113743,12.780096824462975,0.0,1.254716235845891,-5.345166907246752e-10,0.03287671232876712
2,180.0,180,1.2534516450203805,1.2534516450203805,12.797871971128556,0.0,1.2534516455548976,-5.345169603873064e-10,0.04323985936321764
3,240.0,240,1.252187875159025,1.252187875159025,12.815629202765013,0.0,1.252187875693542,-5.345172286866213e-10,0.023148148148148147
4,300.0,300,1.2509249096790416,1.2509249096790416,12.833368530995104,0.0,1.250924910213559,-5.345174956225487e-10,0.009341992564003648
5,360.0,360,1.2496627326035497,1.2496627326035497,12.851089967214225,0.0,1.2496627331380674,-5.345177611951916e-10,0.12
6,420.0,420,1.248401328032325,1.248401328032325,12.868793522591444,0.0,1.2484013285668432,-5.345180254044311e-10,0.0
7,480.0,480,1.2471406801304705,1.2471406801304705,12.886479208070572,0.0,1.247140680664989,-5.345182882502669e-10,0.0
8,540.0,540,1.2458807731415857,1.2458807731415857,12.904147034371087,0.0,1.2458807736761044,-5.34518549732556e-10,0.0
9,600.0,600,1.2446215913748413,1.2446215913748413,12.921797011989263,0.0,1.2446215919093602,-5.345188098512509e-10,0.0
10,660.0,660,1.2433631192117065,1.2433631192117065,12.939429151199077,0.0,1.2433631197462256,-5.34519068606248e-10,0.0
11,720.0,720,1.2421053411024836,1.2421053411024836,12.957043462053242,0.0,1.2421053416370027,-5.345193259973965e-10,0.0
12,780.0,780,1.2408482415668227,1.2408482415668227,12.974639954384196,0.0,1.2408482421013423,-5.345195820245373e-10,0.0
13,840.0,840,1.2395918051916055,1.2395918051916055,12.99221863780506,0.0,1.2395918057261255,-5.345198366875511e-10,0.0
14,900.0,900,1.238336016631919,1.238336016631919,13.009779521710612,0.0,1.238336017166439,-5.345200899862631e-10,0.0
15,960.0,960,1.2370808606104884,1.2370808606104884,13.027322615278232,0.0,1.2370808611450086,-5.345203419204191e-10,0.0
16,1020.0,1020,1.2358263219147374,1.2358263219147374,13.044847927468881,0.0,1.2358263224492578,-5.345205924898201e-10,0.0
17,1080.0,1080,1.2345723854011592,1.2345723854011592,13.062355467028008,0.0,1.23457238593568,-5.345208416942835e-10,0.0
18,1140.0,1140,1.2333190359867128,1.2333190359867128,13.079845242486527,0.0,1.2333190365212339,-5.34521089533531e-10,0.0
19,1200.0,1200,1.2320662586593087,1.2320662586593087,13.097317262161674,0.0,1.23206625919383,-5.345213360071651e-10,0.0
20,1260.0,1260,1.2308140384666628,1.2308140384666628,13.114771534158017,0.0,1.2308140390011846,-5.345215811150905e-10,0.0
21,1320.0,1320,1.2295623605186397,1.2295623605186397,13.132208066368294,0.0,1.2295623610531616,-5.345218248569096e-10,0.0
22,1380.0,1380,1.228311209995765,1.228311209995765,13.149626866474312,0.0,1.2283112105302871,-5.345220672323207e-10,0.0
23,1440.0,1440,1.2270605721319632,1.2270605721319632,13.16702794194792,0.0,1.2270605726664854,-5.345223082409181e-10,0.0
24,1500.0,1500,1.2258104322310222,1.2258104322310222,13.184411300051794,0.0,1.2258104327655446,-5.345225478824713e-10,0.0
25,1560.0,1560,1.2245607756523353,1.2245607756523353,13.201776947840402,0.0,1.224560776186858,-5.345227861564638e-10,0.0
26,1620.0,1620,1.2233115878221237,1.2233115878221237,13.219124892160812,0.0,1.223311588356647,-5.345230230626013e-10,0.0
27,1680.0,1680,1.2220628542234018,1.2220628542234018,13.236455139653629,0.0,1.2220628547579249,-5.345232586004468e-10,0.0
28,1740.0,1740,1.220814560399713,1.220814560399713,13.253767696753794,0.0,1.2208145609342365,-5.34523492769563e-10,0.0
29,1800.0,1800,1.2195666919568142,1.2195666919568142,13.271062569691459,0.0,1.219566692491338,-5.345237255694571e-10,0.0
30,1860.0,1860,1.2183192345553862,1.2183192345553862,13.28833976449285,0.0,1.2183192350899101,-5.345239569997396e-10,0.0
31,1920.0,1920,1.2170721739191468,1.2170721739191468,13.305599286981055,0.0,1.2170721744536708,-5.345241870598859e-10,0.0
32,1980.0,1980,1.21582549582714,1.21582549582714,13.32284114277691,0.0,1.2158254963616641,-5.345244157494667e-10,0.0
33,2040.0,2040,1.2145791861199184,1.2145791861199184,13.340065337299794,0.0,1.2145791866544429,-5.345246430678224e-10,0.0
34,2100.0,2100,1.2133332306919993,1.2133332306919993,13.357271875768497,0.0,1.2133332312265241,-5.345248690145792e-10,0.0
35,2160.0,2160,1.2120876154959002,1.2120876154959002,13.37446076320197,0.0,1.2120876160304253,-5.345250935891173e-10,0.0
36,2220.0,2220,1.2108423265405088,1.2108423265405088,13.391632004420162,0.0,1.2108423270750344,-5.345253167908642e-10,0.0
37,2280.0,2280,1.2095973498934993,1.2095973498934993,13.408785604044823,0.0,1.2095973504280246,-5.34525538619208e-10,0.0
38,2340.0,2340,1.2083526716753334,1.2083526716753334,13.425921566500318,0.0,1.208352672209859,-5.345257590736636e-10,0.0
39,2400.0,2400,1.2071082780635547,1.2071082780635547,13.443039896014387,0.0,1.2071082785980807,-5.345259781534682e-10,0.0
40,2460.0,2460,1.205864155287188,1.205864155287188,13.460140596618956,0.0,1.205864155821714,-5.345261958580731e-10,0.0
41,2520.0,2520,1.2046202896360112,1.2046202896360112,13.47722367215086,0.0,1.2046202901705376,-5.345264121868108e-10,0.0
42,2580.0,2580,1.2033766674504582,1.2033766674504582,13.494289126252704,0.0,1.2033766679849849,-5.345266271389896e-10,0.0
43,2640.0,2640,1.2021332751238873,1.2021332751238873,13.511336962373589,0.0,1.202133275658414,-5.345268407139895e-10,0.0
44,2700.0,2700,1.2008900991055498,1.2008900991055498,13.528367183769845,0.0,1.2008900996400769,-5.345270529110158e-10,0.0
45,2760.0,2760,1.1996471258957517,1.1996471258957517,13.545379793505843,0.0,1.1996471264302788,-5.345272637294243e-10,0.0
46,2820.0,2820,1.1984043420480888,1.1984043420480888,13.5623747944547,0.0,1.1984043425826163,-5.345274731684285e-10,0.0
47,2880.0,2880,1.1971617341717153,1.1971617341717153,13.579352189299051,0.0,1.197161734706243,-5.345276812273285e-10,0.0
48,2940.0,2940,1.1959192889238397,1.1959192889238397,13.596311980531818,0.0,1.1959192894583677,-5.345278879053297e-10,0.0
49,3000.0,3000,1.194676993015412,1.194676993015412,13.61325417045691,0.0,1.1946769935499402,-5.345280932016133e-10,0.0
50,3060.0,3060,1.1934348332084743,1.1934348332084743,13.630178761189962,0.0,1.1934348337430025,-5.345282971154399e-10,0.0
51,3120.0,3120,1.1921927963154855,1.1921927963154855,13.647085754659084,0.0,1.192192796850014,-5.345284996459036e-10,0.0
52,3180.0,3180,1.1909508692012885,1.1909508692012885,13.663975152605554,0.0,1.190950869735817,-5.34528700792249e-10,0.0
53,3240.0,3240,1.1897090387775056,1.1897090387775056,13.680846956584574,0.0,1.1897090393120346,-5.345289005536179e-10,0.0
54,3300.0,3300,1.1884672920132386,1.1884672920132386,13.697701167965924,0.0,1.1884672925477677,-5.3452909892908e-10,0.0
55,3360.0,3360,1.187225615920671,1.187225615920671,13.71453778793478,0.0,1.1872256164552002,-5.345292959178487e-10,0.0
56,3420.0,3420,1.1859839975637236,1.1859839975637236,13.731356817492324,0.0,1.1859839980982532,-5.345294915188744e-10,0.0
57,3480.0,3480,1.1847424240578124,1.1847424240578124,13.748158257456483,0.0,1.1847424245923421,-5.345296857314579e-10,0.0
58,3540.0,3540,1.18350088256283,1.18350088256283,13.764942108462638,0.0,1.1835008830973597,-5.345298785544624e-10,0.0
59,3600.0,3600,1.1822593602934666,1.1822593602934668,13.781708370964278,0.0,1.1822593608279968,-5.345300699870452e-10,0.0
60,3660.0,3660,1.1810178445061636,1.1810178445061636,13.798457045233771,0.0,1.1810178450406938,-5.345302600282129e-10,0.0
61,3720.0,3720,1.179776322512914,1.179776322512914,13.815188131362943,0.0,1.1797763230474445,-5.345304486770116e-10,0.0
62,3780.0,3780,1.1785347816677691,1.1785347816677691,13.831901629263879,0.0,1.1785347822022996,-5.345306359323841e-10,0.0
63,3840.0,3840,1.1772932093744353,1.1772932093744353,13.848597538669509,0.0,1.1772932099089661,-5.345308217933208e-10,0.0
64,3900.0,3900,1.1760515930853523,1.1760515930853523,13.865275859134316,0.0,1.1760515936198834,-5.3453100625886e-10,0.0
65,3960.0,3960,1.174809920298926,1.174809920298926,13.88193659003503,0.0,1.1748099208334573,-5.345311893279524e-10,0.0
66,4020.0,4020,1.1735681785609635,1.1735681785609635,13.898579730571266,0.0,1.1735681790954948,-5.34531370999517e-10,0.0
67,4080.0,4080,1.172326355464291,1.172326355464291,13.915205279766212,0.0,1.1723263559988226,-5.345315512724172e-10,0.0
68,4140.0,4140,1.1710844386498735,1.1710844386498735,13.931813236467294,0.0,1.1710844391844053,-5.345317301456513e-10,0.0
69,4200.0,4200,1.1698424158012004,1.1698424158012004,13.948403599346838,0.0,1.1698424163357324,-5.34531907618019e-10,0.0
70,4260.0,4260,1.1686002746508095,1.1686002746508095,13.96497636690269,0.0,1.1686002751853417,-5.345320836885189e-10,0.0
71,4320.0,4320,1.167358002977238,1.167358002977238,13.981531537458913,0.0,1.1673580035117703,-5.345322583558872e-10,0.0
72,4380.0,4380,1.1661155886023624,1.1661155886023624,13.998069109166426,0.0,1.1661155891368948,-5.345324316190188e-10,0.0
73,4440.0,4440,1.1648730193988466,1.1648730193988466,14.01458908000363,0.0,1.1648730199333792,-5.345326034768565e-10,0.0
74,4500.0,4500,1.1636302832781993,1.1636302832781993,14.031091447777117,0.0,1.1636302838127321,-5.345327739280174e-10,0.0
75,4560.0,4560,1.1623873682015775,1.1623873682015775,14.047576210122225,0.0,1.1623873687361106,-5.345329429714284e-10,0.0
76,4620.0,4620,1.1611442621714574,1.1611442621714574,14.064043364503751,0.0,1.1611442627059905,-5.345331106058096e-10,0.0
77,4680.0,4680,1.1599009532431306,1.1599009532431306,14.080492908216515,0.0,1.1599009537776637,-5.345332768300005e-10,0.0
78,4740.0,4740,1.1586574295067735,1.1586574295067735,14.096924838386128,0.0,1.158657430041307,-5.345334416427056e-10,0.0
79,4800.0,4800,1.1574136791006526,1.1574136791006526,14.113339151969475,0.0,1.1574136796351862,-5.345336050426846e-10,0.0
80,4860.0,4860,1.1561696902113738,1.1561696902113738,14.129735845755404,0.0,1.1561696907459076,-5.34533767028666e-10,0.0
81,4920.0,4920,1.1549254510640201,1.1549254510640201,14.1461149163654,0.0,1.1549254515985539,-5.345339275992983e-10,0.0
82,4980.0,4980,1.1536809499319487,1.1536809499319487,14.162476360254141,0.0,1.1536809504664827,-5.345340867533733e-10,0.0
83,5040.0,5040,1.152436175130553,1.152436175130553,14.17882017371018,0.0,1.1524361756650874,-5.345342444895319e-10,0.0
84,5100.0,5100,1.1511911150181056,1.1511911150181056,14.195146352856531,0.0,1.15119111555264,-5.345344008063908e-10,0.0
85,5160.0,5160,1.1499457579975956,1.1499457579975956,14.211454893651291,0.0,1.14994575853213,-5.345345557026465e-10,0.0
86,5220.0,5220,1.1487000925169637,1.1487000925169637,14.227745791888259,0.0,1.1487000930514983,-5.345347091769477e-10,0.0
87,5280.0,5280,1.1474541070662254,1.1474541070662254,14.244019043197586,0.0,1.1474541076007605,-5.345348612279035e-10,0.0
88,5340.0,5340,1.1462077901769971,1.1462077901769971,14.26027464304636,0.0,1.146207790711532,-5.345350118540828e-10,0.0
89,5400.0,5400,1.1449611304287421,1.1449611304287421,14.276512586739202,0.0,1.1449611309632772,-5.345351610541346e-10,0.0
90,5460.0,5460,1.1437141164377014,1.1437141164377014,14.292732869418943,0.0,1.1437141169722367,-5.34535308826612e-10,0.0
91,5520.0,5520,1.1424667368691166,1.1424667368691166,14.308935486067147,0.0,1.142466737403652,-5.345354551700686e-10,0.0
92,5580.0,5580,1.1412189804279533,1.1412189804279533,14.325120431504795,0.0,1.141218980962489,-5.345356000830891e-10,0.0
93,5640.0,5640,1.1399708358614367,1.1399708358614367,14.341287700392858,0.0,1.1399708363959724,-5.345357435641556e-10,0.0
94,5700.0,5700,1.138722291961616,1.138722291961616,14.357437287232898,0.0,1.138722292496152,-5.34535885611869e-10,0.0
95,5760.0,5760,1.1374733375605663,1.1374733375605663,14.373569186367689,0.0,1.1374733380951023,-5.345360262246316e-10,0.0
96,5820.0,5820,1.1362239615369611,1.1362239615369611,14.3896833919818,0.0,1.1362239620714973,-5.345361654010523e-10,0.0
97,5880.0,5880,1.1349741528088273,1.1349741528088273,14.405779898102242,0.0,1.1349741533433635,-5.345363031394778e-10,0.0
98,5940.0,5940,1.1337239003343593,1.1337239003343593,14.421858698599035,0.0,1.1337239008688957,-5.345364394384933e-10,0.0
99,6000.0,6000,1.13247319312118,1.13247319312118,14.437919787185775,0.0,1.1324731936557164,-5.345365742965725e-10,0.0
100,6060.0,6060,1.1312220202100842,1.1312220202100842,14.453963157420326,0.0,1.1312220207446209,-5.345367077120144e-10,0.0
101,6120.0,6120,1.1299703706947872,1.1299703706947872,14.469988802705304,0.0,1.129970371229324,-5.345368396833643e-10,0.0
102,6180.0,6180,1.1287182337006743,1.1287182337006743,14.485996716288817,0.0,1.1287182342352113,-5.345369702089373e-10,0.0
103,6240.0,6240,1.1274655984015483,1.1274655984015483,14.501986891264911,0.0,1.1274655989360856,-5.345370992872466e-10,0.0
104,6300.0,6300,1.1262124540103287,1.1262124540103287,14.51795932057427,0.0,1.1262124545448657,-5.345372269165915e-10,0.0
105,6360.0,6360,1.1249587897864255,1.1249587897864255,14.53391399700475,0.0,1.1249587903209628,-5.345373530953502e-10,0.0
106,6420.0,6420,1.1237045950265105,1.1237045950265105,14.549850913192062,0.0,1.123704595561048,-5.345374778219728e-10,0.0
107,6480.0,6480,1.1224498590690637,1.1224498590690637,14.565770061620272,0.0,1.1224498596036012,-5.345376010946946e-10,0.0
108,6540.0,6540,1.1211945712978546,1.1211945712978546,14.58167143462242,0.0,1.1211945718323924,-5.345377229118861e-10,0.0
109,6600.0,6600,1.1199387211377907,1.119938721137791,14.597555024381139,0.0,1.1199387216723287,-5.3453784327191e-10,0.0
110,6660.0,6660,1.1186822980550872,1.1186822980550872,14.613420822929262,0.0,1.1186822985896252,-5.345379621730014e-10,0.0
111,6720.0,6720,1.1174252915541358,1.1174252915541358,14.629268822150378,0.0,1.1174252920886738,-5.345380796134993e-10,0.0
112,6780.0,6780,1.11616769119059,1.11616769119059,14.645099013779399,0.0,1.1161676917251282,-5.345381955916864e-10,0.0
113,6840.0,6840,1.1149094865520692,1.1149094865520692,14.660911389403264,0.0,1.1149094870866076,-5.345383101058223e-10,0.0
114,6900.0,6900,1.1136506672733317,1.1136506672733317,14.676705940461423,0.0,1.1136506678078701,-5.345384231541818e-10,0.0
115,6960.0,6960,1.1123912230319222,1.1123912230319222,14.692482658246462,0.0,1.1123912235664606,-5.345385347349846e-10,0.0
116,7020.0,7020,1.1111311435423625,1.1111311435423625,14.70824153390475,0.0,1.1111311440769014,-5.345386448465294e-10,0.0
117,7080.0,7080,1.1098704185672816,1.1098704185672816,14.723982558436937,0.0,1.1098704191018203,-5.345387534869405e-10,0.0
118,7140.0,7140,1.108609037904133,1.108609037904133,14.739705722698643,0.0,1.108609038438672,-5.345388606545088e-10,0.0
119,7200.0,7200,1.1073469914010081,1.1073469914010081,14.755411017400952,0.0,1.107346991935547,-5.345389663474061e-10,0.0
120,7260.0,7260,1.106084268941384,1.106084268941384,14.771098433111137,0.0,1.106084269475923,-5.345390705637724e-10,0.0
121,7320.0,7320,1.1048208604520275,1.1048208604520275,14.786767960253144,0.0,1.1048208609865666,-5.34539173301843e-10,0.0
122,7380.0,7380,1.1035567559037687,1.103556755903769,14.802419589108215,0.0,1.1035567564383082,-5.345392745597898e-10,0.0
123,7440.0,7440,1.1022919453076896,1.1022919453076896,14.81805330981552,0.0,1.102291945842229,-5.345393743357287e-10,0.0
124,7500.0,7500,1.1010264187179788,1.1010264187179788,14.833669112372712,0.0,1.1010264192525183,-5.345394726277761e-10,0.0
125,7560.0,7560,1.0997601662322383,1.0997601662322383,14.849266986636554,0.0,1.099760166766778,-5.345395694340957e-10,0.0
126,7620.0,7620,1.0984931779875189,1.0984931779875189,14.864846922323514,0.0,1.0984931785220584,-5.345396647528115e-10,0.0
127,7680.0,7680,1.0972254441637312,1.0972254441637312,14.880408909010338,0.0,1.0972254446982712,-5.345397585820557e-10,0.0
128,7740.0,7740,1.0959569549863388,1.0959569549863388,14.89595293613466,0.0,1.0959569555208786,-5.34539850919841e-10,0.0
129,7800.0,7800,1.0946877007184381,1.0946877007184381,14.911478992995637,0.0,1.0946877012529783,-5.345399417643232e-10,0.0
130,7860.0,7860,1.0934176716711606,1.0934176716711606,14.926987068754483,0.0,1.0934176722057007,-5.345400311135551e-10,0.0
131,7920.0,7920,1.0921468581919995,1.0921468581919995,14.94247715243516,0.0,1.0921468587265397,-5.345401189655254e-10,0.0
132,7980.0,7980,1.0908752506780557,1.0908752506780557,14.957949232924884,0.0,1.0908752512125957,-5.345402053184854e-10,0.0
133,8040.0,8040,1.0896028395633515,1.0896028395633515,14.973403298974826,0.0,1.0896028400978917,-5.345402901703129e-10,0.0
134,8100.0,8100,1.088329615326344,1.088329615326344,14.988839339200641,0.0,1.0883296158608844,-5.345403735190603e-10,0.0
135,8160.0,8160,1.0870555684906689,1.0870555684906689,15.004257342083102,0.0,1.0870555690252095,-5.345404553627564e-10,0.0
136,8220.0,8220,1.0857806896219173,1.0857806896219173,15.019657295968724,0.0,1.085780690156458,-5.345405356995092e-10,0.0
137,8280.0,8280,1.0845049693277393,1.0845049693277393,15.035039189070368,0.0,1.08450496986228,-5.345406145271807e-10,0.0
138,8340.0,8340,1.0832283982572326,1.0832283982572326,15.050403009467848,0.0,1.0832283987917732,-5.345406918438631e-10,0.0
139,8400.0,8400,1.0819509671079295,1.0819509671079295,15.065748745108491,0.0,1.0819509676424701,-5.34540767647442e-10,0.0
140,8460.0,8460,1.0806726666180295,1.0806726666180295,15.081076383807858,0.0,1.0806726671525704,-5.345408419360097e-10,0.0
141,8520.0,8520,1.0793934875671025,1.0793934875671025,15.096385913250282,0.0,1.0793934881016436,-5.345409147073962e-10,0.0
142,8580.0,8580,1.0781134207839418,1.0781134207839418,15.111677320989486,0.0,1.0781134213184826,-5.345409859597016e-10,0.0
143,8640.0,8640,1.0768324571365187,1.0768324571365187,15.126950594449259,0.0,1.0768324576710597,-5.345410556908594e-10,0.0
144,8700.0,8700,1.0755505875376252,1.0755505875376252,15.142205720924027,0.0,1.0755505880721663,-5.345411238986597e-10,0.0
145,8760.0,8760,1.0742678029441224,1.0742678029441224,15.157442687579481,0.0,1.0742678034786635,-5.345411905811472e-10,0.0
146,8820.0,8820,1.0729840943584477,1.0729840943584477,15.172661481453192,0.0,1.072984094892989,-5.345412557362154e-10,0.0
147,8880.0,8880,1.0716994528268249,1.0716994528268249,15.18786208945527,0.0,1.0716994533613662,-5.345413193617578e-10,0.0
148,8940.0,8940,1.0704138694402465,1.0704138694402467,15.203044498368987,0.0,1.070413869974788,-5.345413814557476e-10,0.0
149,9000.0,9000,1.0691273353305188,1.0691273353305188,15.218208694851393,0.0,1.0691273358650604,-5.345414420159748e-10,0.0
150,9060.0,9060,1.0678398416800086,1.0678398416800086,15.233354665433911,0.0,1.06783984221455,-5.345415010404127e-10,0.0
151,9120.0,9120,1.0665513797114958,1.0665513797114958,15.248482396523046,0.0,1.0665513802460374,-5.345415585269151e-10,0.0
152,9180.0,9180,1.0652619406993926,1.0652619406993926,15.263591874400962,0.0,1.0652619412339341,-5.345416144733436e-10,0.0
153,9240.0,9240,1.0639715159535987,1.0639715159535987,15.278683085226206,0.0,1.0639715164881405,-5.345416688775283e-10,0.0
154,9300.0,9300,1.062680096834902,1.062680096834902,15.293756015034218,0.0,1.0626800973694437,-5.345417217373786e-10,0.0
155,9360.0,9360,1.061387674753016,1.061387674753016,15.308810649738048,0.0,1.061387675287558,-5.345417730506848e-10,0.0
156,9420.0,9420,1.060094241155222,1.060094241155222,15.323846975129051,0.0,1.060094241689764,-5.345418228153882e-10,0.0
157,9480.0,9480,1.0587997875416029,1.0587997875416029,15.338864976877419,0.0,1.0587997880761446,-5.345418710292073e-10,0.0
158,9540.0,9540,1.0575043054556192,1.0575043054556192,15.353864640532928,0.0,1.0575043059901612,-5.345419176900279e-10,0.0
159,9600.0,9600,1.0562077864873771,1.0562077864873771,15.368845951525552,0.0,1.056207787021919,-5.3454196279568e-10,0.0
160,9660.0,9660,1.0549102222731535,1.0549102222731535,15.383808895166126,0.0,1.0549102228076954,-5.345420063439059e-10,0.0
161,9720.0,9720,1.0536116044944244,1.0536116044944244,15.398753456647,0.0,1.0536116050289663,-5.345420483325517e-10,0.0
162,9780.0,9780,1.0523119248842343,1.0523119248842343,15.413679621042672,0.0,1.0523119254187765,-5.34542088759471e-10,0.0
163,9840.0,9840,1.0510111752171247,1.0510111752171247,15.428587373310533,0.0,1.051011175751667,-5.345421276223669e-10,0.0
164,9900.0,9900,1.0497093473183068,1.049709347318307,15.443476698291445,0.0,1.049709347852849,-5.345421649190692e-10,0.0
165,9960.0,9960,1.0484064330597802,1.0484064330597802,15.458347580710456,0.0,1.0484064335943224,-5.34542200647392e-10,0.0
166,10020.0,10020,1.0471024243607507,1.0471024243607507,15.473200005177473,0.0,1.047102424895293,-5.345422348050697e-10,0.0
167,10080.0,10080,1.0457973131873117,1.045797313187312,15.488033956187918,0.0,1.0457973137218541,-5.345422673898611e-10,0.0
