,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.16695367698516653,0.16695367698516791,1.0131440345057465,0.0,0.16695369963184542,-2.2646676117033292e-08,3.8333334002448143
1,120.0,120,0.1667879837260718,0.16678798372607315,1.0155092115399507,0.0,0.16678800637094698,-2.2644872471920142e-08,0.03287671232876712
2,180.0,180,0.16662284770280827,0.16662284770280963,1.017872041252989,0.0,0.16662287034589138,-2.2643080341817637e-08,0.04323985936321764
3,240.0,240,0.1664582801483336,0.16645828014833497,1.0202325315390355,0.0,0.16645830278963603,-2.2641299624263494e-08,0.023148148148148147
4,300.0,300,0.1662942915945859,0.16629429159458725,1.0225906904513984,0.0,0.16629431423411883,-2.2639530217575234e-08,0.009341992564003648
5,360.0,360,0.1661308919033312,0.16613089190333258,1.0249465261925876,0.0,0.16613091454110598,-2.2637772020818956e-08,0.12
6,420.0,420,0.16596809029915696,0.16596809029915832,1.0273000471048221,0.0,0.16596811293518468,-2.2636024933867965e-08,0.0
7,480.0,480,0.1658058953969162,0.16580589539691762,1.0296512616610023,0.0,0.16580591803120787,-2.2634288857384205e-08,0.0
8,540.0,540,0.1656443152301483,0.1656443152301497,1.0320001784560717,0.0,0.16564433786271476,-2.263256369284494e-08,0.0
9,600.0,600,0.16548335727763516,0.16548335727763658,1.034346806198783,0.0,0.16548337990848724,-2.2630849342544426e-08,0.0
10,660.0,660,0.16532302848872973,0.1653230284887311,1.0366911537038381,0.0,0.16532305111787826,-2.2629145709611077e-08,0.0
11,720.0,720,0.16516333530709545,0.16516333530709681,1.0390332298843883,0.0,0.16516335793455095,-2.2627452698006755e-08,0.0
12,780.0,780,0.16500428369438755,0.1650042836943889,1.0413730437448698,0.0,0.16500430632016053,-2.2625770212536537e-08,0.0
13,840.0,840,0.16484587915137633,0.16484587915137774,1.0437106043741755,0.0,0.1648459017754773,-2.2624098158850385e-08,0.0
14,900.0,900,0.16468812674052768,0.1646881267405291,1.0460459209391264,0.0,0.164688149362967,-2.2622436443454116e-08,0.0
15,960.0,960,0.16453103110553505,0.16453103110553646,1.0483790026782611,0.0,0.16453105372632285,-2.2620784973706776e-08,0.0
16,1020.0,1020,0.16437459649119854,0.16437459649119995,1.0507098588959045,0.0,0.164374619110345,-2.2619143657830184e-08,0.0
17,1080.0,1080,0.1642188267574752,0.16421882675747662,1.0530384989565158,0.0,0.16421884937499037,-2.2617512404893416e-08,0.0
18,1140.0,1140,0.16406372540602435,0.16406372540602573,1.055364932279237,0.0,0.16406374802191825,-2.2615891124833096e-08,0.0
19,1200.0,1200,0.16390929558799888,0.1639092955880003,1.0576891683328167,0.0,0.16390931820228144,-2.2614279728449797e-08,0.0
20,1260.0,1260,0.16375554012540527,0.16375554012540666,1.0600112166306452,0.0,0.1637555627380862,-2.2612678127392325e-08,0.0
21,1320.0,1320,0.16360246152414715,0.16360246152414856,1.0623310867260913,0.0,0.1636024841352362,-2.2611086234180828e-08,0.0
22,1380.0,1380,0.16345006198916498,0.16345006198916637,1.0646487882080236,0.0,0.16345008459867175,-2.2609503962182013e-08,0.0
23,1440.0,1440,0.16329834344026084,0.16329834344026223,1.066964330696548,0.0,0.16329836604819487,-2.2607931225617718e-08,0.0
24,1500.0,1500,0.16314730752368384,0.16314730752368528,1.0692777238389668,0.0,0.16314733013005464,-2.260636793957065e-08,0.0
25,1560.0,1560,0.1629969556238513,0.16299695562385272,1.071588977305905,0.0,0.16299697822866815,-2.2604814019964345e-08,0.0
26,1620.0,1620,0.1628472888796622,0.1628472888796636,1.0738981007875996,0.0,0.16284731148293438,-2.2603269383566747e-08,0.0
27,1680.0,1680,0.16269830819121464,0.16269830819121606,1.0762051039904224,0.0,0.16269833079295148,-2.2601733947990212e-08,0.0
28,1740.0,1740,0.1625500142351407,0.16255001423514212,1.078509996633496,0.0,0.16255003683535116,-2.260020763168984e-08,0.0
29,1800.0,1800,0.162402407473878,0.16240240747387938,1.0808127884455292,0.0,0.16240243007257113,-2.2598690353943675e-08,0.0
30,1860.0,1860,0.16225548816485807,0.16225548816485952,1.0831134891617817,0.0,0.16225551076204295,-2.2597182034863458e-08,0.0
