,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7773175231104887,2.7773175231104887,18.746851066048595,0.0,2.77731758083733,-5.772684111917423e-08,54.99999992731491
1,120.0,120,2.7753738273762627,2.7753738273762627,18.7861963974817,0.0,2.7753738851066623,-5.7730399478581106e-08,0.03287671232876712
2,180.0,180,2.7734396778533243,2.7734396778533243,18.825514193225224,0.0,2.773439735587265,-5.7733940465759535e-08,0.04323985936321764
3,240.0,240,2.771515014129569,2.771515014129569,18.864804588517163,0.0,2.771515071867033,-5.773746412865623e-08,0.023148148148148147
4,300.0,300,2.7695997764059896,2.7695997764059896,18.904067717739675,0.0,2.76959983414696,-5.77409705147573e-08,0.009341992564003648
5,360.0,360,2.7676939054912912,2.7676939054912912,18.94330371442776,0.0,2.7676939632357516,-5.7744459671116355e-08,0.12
6,420.0,420,2.765797342792306,2.765797342792306,18.982512711277877,0.0,2.765797400540238,-5.774793164435349e-08,0.0
7,480.0,480,2.763910030307449,2.763910030307449,19.021694840156417,0.0,2.763910088058836,-5.775138648064426e-08,0.0
8,540.0,540,2.7620319106183833,2.7620319106183833,19.060850232108088,0.0,2.7620319683732073,-5.775482422573171e-08,0.0
9,600.0,600,2.760162926883625,2.760162926883625,19.099979017364145,0.0,2.76016298464187,-5.7758244924928405e-08,0.0
10,660.0,660,2.7583030228322434,2.7583030228322434,19.13908132535062,0.0,2.7583030805938926,-5.7761648623151503e-08,0.0
11,720.0,720,2.75645214275546,2.75645214275546,19.17815728469636,0.0,2.7564522005204957,-5.7765035364863614e-08,0.0
12,780.0,780,2.7546102315013936,2.7546102315013936,19.217207023241006,0.0,2.754610289269799,-5.776840519412995e-08,0.0
13,840.0,840,2.752777234466509,2.752777234466509,19.25623066804287,0.0,2.752777292238267,-5.7771758154600286e-08,0.0
14,900.0,900,2.750953097591718,2.7509530975917182,19.29522834538674,0.0,2.7509531553668127,-5.777509428949991e-08,0.0
15,960.0,960,2.749137767351928,2.749137767351928,19.334200180791534,0.0,2.7491378251303416,-5.777841364169286e-08,0.0
16,1020.0,1020,2.747331190752488,2.747331190752488,19.373146299017925,0.0,2.7473312485342047,-5.7781716253584594e-08,0.0
17,1080.0,1080,2.7455333153239896,2.7455333153239896,19.41206682407582,0.0,2.7455333731089926,-5.778500216723534e-08,0.0
18,1140.0,1140,2.7437440891116296,2.7437440891116296,19.450961879231798,0.0,2.743744146899901,-5.778827142426482e-08,0.0
19,1200.0,1200,2.741963460675132,2.741963460675132,19.489831587016436,0.0,2.741963518466656,-5.779152406593248e-08,0.0
20,1260.0,1260,2.7401913790765704,2.7401913790765704,19.52867606923154,0.0,2.74019143687133,-5.779476013310142e-08,0.0
21,1320.0,1320,2.7384277938784756,2.7384277938784756,19.567495446957327,0.0,2.738427851676455,-5.779797966625339e-08,0.0
22,1380.0,1380,2.736672655135658,2.736672655135658,19.606289840559462,0.0,2.7366727129368402,-5.780118270547275e-08,0.0
23,1440.0,1440,2.734925913392981,2.734925913392981,19.64505936969607,0.0,2.73492597119735,-5.780436929048464e-08,0.0
