,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1619251047091955e-08,2.1619250921811666e-08,8.302907951111463e-07,0.0,2.4314304527640503e-08,-2.6950537278040116e-09,2.166092161875232e-07
1,120.0,120,2.1606406666801987e-08,2.1606406541134237e-08,8.305903125177504e-07,0.0,2.4301902318831457e-08,-2.695495900059153e-09,0.03287671232876712
2,180.0,180,2.1593482873029383e-08,2.1593482746977943e-08,8.308896468089645e-07,0.0,2.4289417840751563e-08,-2.6959352165229735e-09,0.04323985936321764
3,240.0,240,2.1580482529253102e-08,2.1580482402817976e-08,8.311887968671498e-07,0.0,2.4276853977177514e-08,-2.6963716974916807e-09,0.023148148148148147
4,300.0,300,2.156740843213332e-08,2.1567408305318278e-08,8.314877616151632e-07,0.0,2.426421354477489e-08,-2.6968053629700333e-09,0.009341992564003648
5,360.0,360,2.1554263313896993e-08,2.1554263186702043e-08,8.317865400154629e-07,0.0,2.425149929545923e-08,-2.697236232651185e-09,0.12
6,420.0,420,2.1541049847147204e-08,2.154104971957725e-08,8.320851310691543e-07,0.0,2.423871392117211e-08,-2.697664325866269e-09,0.0
7,480.0,480,2.1527770633754305e-08,2.1527770505809727e-08,8.323835338151071e-07,0.0,2.4225860042984923e-08,-2.698089661820661e-09,0.0
8,540.0,540,2.1514428227884038e-08,2.1514428099567476e-08,8.326817473291338e-07,0.0,2.421294023374517e-08,-2.698512259196416e-09,0.0
9,600.0,600,2.1501025124415104e-08,2.1501024995728072e-08,8.329797707230472e-07,0.0,2.4199957006741808e-08,-2.6989321364048616e-09,0.0
10,660.0,660,2.1487563761038913e-08,2.148756363198443e-08,8.332776031440322e-07,0.0,2.4186912817795886e-08,-2.699349311571402e-09,0.0
11,720.0,720,2.147404651242151e-08,2.147404638299996e-08,8.335752437737025e-07,0.0,2.4173810059542235e-08,-2.6997638026683045e-09,0.0
12,780.0,780,2.146047570818674e-08,2.1460475578401514e-08,8.338726918273279e-07,0.0,2.41606510791354e-08,-2.700175627224859e-09,0.0
