,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7789277578884444,3.7789277578884444,19.356990686078372,0.0,3.7789277772981427,-1.9409698009507785e-08,25.249999980615424
1,120.0,120,3.7901695993405817,3.7901695993405817,19.410525495933282,0.0,3.790169618749869,-1.940928713778141e-08,0.03287671232876712
2,180.0,180,3.8016957851460194,3.8016957851460194,19.464219565208765,0.0,3.801695804554892,-1.940887228338807e-08,0.04323985936321764
3,240.0,240,3.8135169684275256,3.8135169684275256,19.51807692211649,0.0,3.8135169878359796,-1.940845351076623e-08,0.023148148148148147
4,300.0,300,3.8256444138370376,3.8256444138370376,19.57210174578737,0.0,3.8256444332450683,-1.9408030888097717e-08,0.009341992564003648
5,360.0,360,3.83809004369177,3.83809004369177,19.62629837493489,0.0,3.8380900630993753,-1.9407604487582698e-08,0.12
6,420.0,420,3.8508664884527963,3.8508664884527963,19.680671317172017,0.0,3.850866507859971,-1.940717438571875e-08,0.0
7,480.0,480,3.863987142053487,3.863987142053488,19.735225259043258,0.0,3.8639871614602286,-1.9406740663631312e-08,0.0
8,540.0,540,3.87746622261458,3.87746622261458,19.789965076840513,0.0,3.8774662420208834,-1.9406303407404854e-08,0.0
9,600.0,600,3.891318839200951,3.891318839200951,19.84489584827905,0.0,3.8913188586068133,-1.9405862708473466e-08,0.0
10,660.0,660,3.9055610653081367,3.9055610653081367,19.900022865119226,0.0,3.9055610847135553,-1.9405418664028956e-08,0.0
11,720.0,720,3.9202100199409378,3.9202100199409378,19.955351646829257,0.0,3.920210039345909,-1.940497137749375e-08,0.0
12,780.0,780,3.9352839571907055,3.9352839571907055,20.010887955396587,0.0,3.935283976595226,-1.940452095900329e-08,0.0
13,840.0,840,3.9508023653882614,3.9508023653882614,20.06663781140829,0.0,3.9508023847923295,-1.940406752598207e-08,0.0
14,900.0,900,3.9667860770951613,3.9667860770951617,20.122607511536128,0.0,3.966786096498773,-1.9403611203754237e-08,0.0
15,960.0,960,3.9832573913071005,3.983257391307101,20.178803647579812,0.0,3.983257410710253,-1.940315212622941e-08,0.0
16,1020.0,1020,4.0002402095554555,4.0002402095554555,20.235233127241496,0.0,4.000240228958146,-1.940269043665724e-08,0.0
17,1080.0,1080,4.017760187767785,4.017760187767785,20.29190319682838,0.0,4.017760207170012,-1.9402226288477134e-08,0.0
18,1140.0,1140,4.035844906105277,4.035844906105277,20.348821466106592,0.0,4.035844925507038,-1.9401759846264238e-08,0.0
19,1200.0,1200,4.054524059338154,4.054524059338154,20.40599593556126,0.0,4.054524078739446,-1.940129128678231e-08,0.0
20,1260.0,1260,4.073829670740006,4.073829670740007,20.46343502635339,0.0,4.073829690140827,-1.9400820800163727e-08,0.0
21,1320.0,1320,4.0937963330014115,4.093796333001412,20.521147613307058,0.0,4.093796352401761,-1.9400348591247804e-08,0.0
22,1380.0,1380,4.114461480282658,4.114461480282658,20.579143061309424,0.0,4.114461499682532,-1.9399874881068655e-08,0.0
23,1440.0,1440,4.135865696239566,4.135865696239567,20.637431265564942,0.0,4.135865715638967,-1.9399399908550845e-08,0.0
24,1500.0,1500,4.158053063757051,4.158053063757051,20.69602269621318,0.0,4.158053083155975,-1.939892393242244e-08,0.0
25,1560.0,1560,4.181071563181551,4.181071563181551,20.754928447901257,0.0,4.18107158258,-1.9398447233394853e-08,0.0
26,1620.0,1620,4.204973527163471,4.204973527163471,20.814160294997844,0.0,4.204973546561441,-1.9397970116624608e-08,0.0
27,1680.0,1680,4.229816161789416,4.229816161789416,20.873730753250843,0.0,4.2298161811869095,-1.9397492914552855e-08,0.0
28,1740.0,1740,4.2556621456467,4.2556621456467,20.933653148827712,0.0,4.2556621650437165,-1.939701599013299e-08,0.0
29,1800.0,1800,4.282580320829798,4.282580320829798,20.993941695842558,0.0,4.282580340226338,-1.9396539740554934e-08,0.0
30,1860.0,1860,4.310646492913084,4.310646492913084,21.054611583672504,0.0,4.310646512309148,-1.9396064601527436e-08,0.0
31,1920.0,1920,4.339944360562779,4.339944360562779,21.115679075606966,0.0,4.33994437995837,-1.9395591052241755e-08,0.0
32,1980.0,1980,4.3705666000686065,4.3705666000686065,21.17716162066646,0.0,4.370566619463728,-1.9395119621120288e-08,0.0
33,2040.0,2040,4.402616135911466,4.402616135911466,21.23907798078563,0.0,4.402616155306117,-1.9394650892528947e-08,0.0
34,2100.0,2100,4.43620763576255,4.43620763576255,21.301448375995903,0.0,4.436207655156735,-1.9394185514628665e-08,0.0
