,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7379424116083637,3.7379424116083637,14.011788337844035,0.0,3.7379424295118784,-1.790351438905253e-08,49.99999997805869
1,120.0,120,3.7312805767229564,3.7312805767229564,14.064742521963742,0.0,3.731280594626648,-1.7903691467926017e-08,0.03287671232876712
2,180.0,180,3.7246972203269455,3.7246972203269455,14.117602330089237,0.0,3.724697238230815,-1.790386938956655e-08,0.04323985936321764
3,240.0,240,3.718190701909832,3.718190701909832,14.170368873999124,0.0,3.71819071981388,-1.790404812755779e-08,0.023148148148148147
4,300.0,300,3.711759436327885,3.711759436327885,14.223043242231434,0.0,3.711759454232113,-1.7904227654952175e-08,0.009341992564003648
5,360.0,360,3.70540189122051,3.7054018912205104,14.275626500867997,0.0,3.705401909124918,-1.7904407944372445e-08,0.12
6,420.0,420,3.6991165845594707,3.6991165845594707,14.328119694282208,0.0,3.69911660246406,-1.7904588968101677e-08,0.0
7,480.0,480,3.6929020823523686,3.6929020823523686,14.380523845852053,0.0,3.692902100257139,-1.7904770698155687e-08,0.0
8,540.0,540,3.686756996481319,3.686756996481319,14.43283995864063,0.0,3.6867570143862727,-1.790495310635754e-08,0.0
9,600.0,600,3.6806799826550898,3.68067998265509,14.485069016046035,0.0,3.6806800005602263,-1.79051361643902e-08,0.0
10,660.0,660,3.674669738484404,3.674669738484404,14.537211982422232,0.0,3.674669756389724,-1.790531984385061e-08,0.0
11,720.0,720,3.668725001670257,3.668725001670257,14.589269803672677,0.0,3.6687250195757612,-1.7905504116291045e-08,0.0
12,780.0,780,3.6628445482795295,3.66284454827953,14.641243407818255,0.0,3.662844566185219,-1.7905688953269184e-08,0.0
13,840.0,840,3.6570271911345276,3.6570271911345276,14.693133705540797,0.0,3.657027209040402,-1.7905874326368565e-08,0.0
14,900.0,900,3.6512717782688533,3.6512717782688533,14.744941590703784,0.0,3.6512717961749144,-1.7906060207241838e-08,0.0
15,960.0,960,3.645577191490719,3.645577191490719,14.796667940851172,0.0,3.645577209396966,-1.7906246567631676e-08,0.0
16,1020.0,1020,3.639942345002639,3.639942345002639,14.848313617685873,0.0,3.639942362909072,-1.7906433379394287e-08,0.0
17,1080.0,1080,3.6343661841040977,3.6343661841040977,14.899879467528656,0.0,3.6343662020107184,-1.7906620614520098e-08,0.0
18,1140.0,1140,3.628847683960715,3.6288476839607156,14.95136632175871,0.0,3.6288477018675236,-1.7906808245159616e-08,0.0
19,1200.0,1200,3.623385848434687,3.623385848434687,15.002774997236733,0.0,3.623385866341683,-1.790699624362906e-08,0.0
