,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4808130419591454,2.4808130419591454,26.872744240673743,0.0,2.4808132389411197,-1.969819741404355e-07,47.89166665739607
1,120.0,120,2.479497626143384,2.4794976261433845,26.907889091609125,0.0,2.479497823123663,-1.9698027790562392e-07,0.03287671232876712
2,180.0,180,2.478187841168852,2.4781878411688525,26.943015307487112,0.0,2.478188038147432,-1.969785794384746e-07,0.04323985936321764
3,240.0,240,2.4768836593756594,2.47688365937566,26.978122968077965,0.0,2.4768838563525386,-1.969768787359342e-07,0.023148148148148147
4,300.0,300,2.4755850535052417,2.475585053505242,27.01321215276009,0.0,2.4755852504804183,-1.969751757950878e-07,0.009341992564003648
5,360.0,360,2.474291996695174,2.474291996695174,27.048282940525716,0.0,2.474292193668645,-1.9697347061301496e-07,0.12
6,420.0,420,2.4730044624745453,2.4730044624745458,27.083335409986542,0.0,2.473004659446309,-1.9697176318686707e-07,0.0
7,480.0,480,2.4717224247538683,2.4717224247538683,27.11836963937924,0.0,2.4717226217239223,-1.96970053513838e-07,0.0
8,540.0,540,2.470445857824394,2.4704458578243944,27.153385706570898,0.0,2.470446054792736,-1.9696834159119346e-07,0.0
9,600.0,600,2.469174736348566,2.469174736348566,27.188383689064402,0.0,2.4691749333151938,-1.9696662741616184e-07,0.0
10,660.0,660,2.467909035352658,2.467909035352658,27.22336366400366,0.0,2.467909232317569,-1.9696491098605663e-07,0.0
11,720.0,720,2.466648730228474,2.466648730228474,27.258325708178813,0.0,2.4666489271916663,-1.9696319229815409e-07,0.0
12,780.0,780,2.465393796720989,2.465393796720989,27.293269898031383,0.0,2.4653939936824605,-1.9696147134981556e-07,0.0
13,840.0,840,2.4641442109291627,2.4641442109291627,27.328196309659265,0.0,2.464144407888911,-1.9695974813830131e-07,0.0
14,900.0,900,2.4628999492949273,2.4628999492949277,27.363105018821763,0.0,2.4629001462529505,-1.969580226609594e-07,0.0
15,960.0,960,2.4616609886043697,2.4616609886043697,27.39799610094445,0.0,2.4616611855606645,-1.9695629491505283e-07,0.0
16,1020.0,1020,2.46042730597826,2.46042730597826,27.432869631124028,0.0,2.4604275029328253,-1.9695456489784723e-07,0.0
17,1080.0,1080,2.459198878870194,2.459198878870194,27.467725684133068,0.0,2.4591990758230273,-1.9695283260661088e-07,0.0
18,1140.0,1140,2.457975685060433,2.457975685060433,27.50256433442475,0.0,2.457975882011531,-1.969510980385111e-07,0.0
19,1200.0,1200,2.4567577026528733,2.4567577026528733,27.537385656137467,0.0,2.4567578996022346,-1.9694936119072854e-07,0.0
20,1260.0,1260,2.455544910070487,2.455544910070487,27.572189723099406,0.0,2.4555451070181094,-1.9694762206032953e-07,0.0
21,1320.0,1320,2.454337286050664,2.454337286050664,27.606976608833104,0.0,2.4543374829965443,-1.9694588064439102e-07,0.0
22,1380.0,1380,2.4531348096415173,2.4531348096415173,27.641746386559856,0.0,2.4531350065856543,-1.969441369398917e-07,0.0
23,1440.0,1440,2.451937460196687,2.451937460196687,27.676499129204153,0.0,2.451937657139078,-1.9694239094370392e-07,0.0
24,1500.0,1500,2.450745217373087,2.450745217373087,27.711234909397984,0.0,2.45074541431373,-1.9694064265268144e-07,0.0
25,1560.0,1560,2.449558061128459,2.449558061128459,27.745953799485154,0.0,2.449558258067351,-1.9693889206353718e-07,0.0
26,1620.0,1620,2.4483759717111084,2.4483759717111084,27.78065587152553,0.0,2.448376168648248,-1.9693713917294953e-07,0.0
27,1680.0,1680,2.447198929667506,2.447198929667506,27.815341197299166,0.0,2.44719912660289,-1.9693538397743478e-07,0.0
28,1740.0,1740,2.446026915824738,2.4460269158247385,27.850009848310517,0.0,2.446027112758365,-1.9693362647341884e-07,0.0
29,1800.0,1800,2.444859911300873,2.444859911300873,27.884661895792437,0.0,2.4448601082327395,-1.9693186665724799e-07,0.0
30,1860.0,1860,2.4436978974903614,2.4436978974903614,27.919297410710268,0.0,2.443698094420466,-1.9693010452511692e-07,0.0
31,1920.0,1920,2.4425408560689568,2.442540856068957,27.95391646376579,0.0,2.4425410529972975,-1.9692834007309285e-07,0.0
32,1980.0,1980,2.441388768983892,2.441388768983892,27.988519125401183,0.0,2.4413889659104657,-1.9692657329715532e-07,0.0
33,2040.0,2040,2.4402416184582365,2.4402416184582365,28.023105465802868,0.0,2.440241815383041,-1.9692480419305265e-07,0.0
34,2100.0,2100,2.439099386978057,2.439099386978057,28.057675554905444,0.0,2.43909958390109,-1.9692303275649328e-07,0.0
35,2160.0,2160,2.437962057299679,2.437962057299679,28.092229462395395,0.0,2.4379622542209383,-1.969212589829678e-07,0.0
36,2220.0,2220,2.436829612437912,2.4368296124379123,28.126767257714903,0.0,2.4368298093573952,-1.969194828678658e-07,0.0
37,2280.0,2280,2.435702035670739,2.435702035670739,28.161289010065538,0.0,2.4357022325884436,-1.969177044063457e-07,0.0
38,2340.0,2340,2.434579310531941,2.434579310531941,28.195794788411977,0.0,2.434579507447865,-1.9691592359345693e-07,0.0
39,2400.0,2400,2.433461420806664,2.433461420806664,28.230284661485623,0.0,2.4334616177208046,-1.9691414042407627e-07,0.0
40,2460.0,2460,2.432348350534635,2.432348350534635,28.264758697788167,0.0,2.4323485474469897,-1.9691235489284922e-07,0.0
41,2520.0,2520,2.4312400840045254,2.4312400840045254,28.29921696559519,0.0,2.431240280915093,-1.9691056699429383e-07,0.0
42,2580.0,2580,2.4301366057485945,2.4301366057485945,28.33365953295971,0.0,2.4301368026573713,-1.9690877672271018e-07,0.0
43,2640.0,2640,2.4290379005454086,2.4290379005454086,28.368086467715607,0.0,2.4290380974523926,-1.9690698407224953e-07,0.0
44,2700.0,2700,2.4279439534148404,2.4279439534148404,28.402497837481135,0.0,2.4279441503200294,-1.9690518903677624e-07,0.0
45,2760.0,2760,2.4268547496143236,2.4268547496143236,28.436893709662314,0.0,2.426854946517715,-1.9690339161005093e-07,0.0
46,2820.0,2820,2.42577027463943,2.42577027463943,28.47127415145632,0.0,2.4257704715410218,-1.9690159178558454e-07,0.0
47,2880.0,2880,2.4246905142200608,2.4246905142200608,28.505639229854857,0.0,2.4246907111198506,-1.9689978955662751e-07,0.0
