,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5758981913368667,0.5758981913368667,7.293319737229544,0.0,0.5758981924141707,-1.0773040703763123e-09,14.166666666728691
1,120.0,120,0.5758319043942898,0.5758319043942899,7.3014782949374615,0.0,0.5758319054715983,-1.0773083936959118e-09,0.03287671232876712
2,180.0,180,0.5757663803589874,0.5757663803589874,7.309635913580359,0.0,0.5757663814363,-1.0773126591106656e-09,0.04323985936321764
3,240.0,240,0.5757016181149078,0.5757016181149078,7.317792603966089,0.0,0.5757016191922247,-1.0773168666251468e-09,0.023148148148148147
4,300.0,300,0.5756376165722839,0.5756376165722839,7.3259483768866955,0.0,0.575637617649605,-1.0773210162433933e-09,0.009341992564003648
5,360.0,360,0.5755743746645923,0.5755743746645923,7.33410324311878,0.0,0.5755743757419174,-1.0773251079686599e-09,0.12
6,420.0,420,0.5755118913506668,0.5755118913506668,7.3422572134238395,0.0,0.5755118924279959,-1.0773291418038856e-09,0.0
7,480.0,480,0.5754501656128007,0.5754501656128008,7.35041029854862,0.0,0.575450166690134,-1.077333117751103e-09,0.0
8,540.0,540,0.5753891964558031,0.5753891964558032,7.358562509225446,0.0,0.5753891975331403,-1.077337035812221e-09,0.0
9,600.0,600,0.5753289829105296,0.5753289829105296,7.366713856172547,0.0,0.5753289839878706,-1.077340895988366e-09,0.0
10,660.0,660,0.5752695240288233,0.5752695240288233,7.374864350094424,0.0,0.5752695251061679,-1.077344698279991e-09,0.0
11,720.0,720,0.5752108188846332,0.5752108188846333,7.3830140016821435,0.0,0.5752108199619818,-1.077348442687206e-09,0.0
12,780.0,780,0.5751528665768729,0.575152866576873,7.391162821613654,0.0,0.5751528676542251,-1.0773521292093652e-09,0.0
13,840.0,840,0.5750956662244027,0.5750956662244027,7.3993108205541365,0.0,0.5750956673017585,-1.0773557578455351e-09,0.0
14,900.0,900,0.5750392169732877,0.5750392169732879,7.407458009156294,0.0,0.5750392180506471,-1.0773593285941774e-09,0.0
15,960.0,960,0.5749835179840063,0.5749835179840064,7.415604398060727,0.0,0.5749835190613692,-1.077362841452875e-09,0.0
16,1020.0,1020,0.5749285684453568,0.5749285684453569,7.423749997896144,0.0,0.5749285695227232,-1.0773662964190595e-09,0.0
17,1080.0,1080,0.5748743675652582,0.5748743675652582,7.431894819279765,0.0,0.574874368642628,-1.0773696934895311e-09,0.0
18,1140.0,1140,0.5748209145718884,0.5748209145718884,7.440038872817584,0.0,0.5748209156492614,-1.0773730326603347e-09,0.0
19,1200.0,1200,0.5747682087171481,0.5747682087171481,7.448182169104663,0.0,0.5747682097945244,-1.0773763139273224e-09,0.0
20,1260.0,1260,0.5747162492733076,0.5747162492733076,7.456324718725467,0.0,0.5747162503506873,-1.077379537285605e-09,0.0
21,1320.0,1320,0.5746650355327924,0.5746650355327924,7.464466532254151,0.0,0.574665036610175,-1.0773827027298266e-09,0.0
22,1380.0,1380,0.574614566808005,0.574614566808005,7.472607620254843,0.0,0.574614567885391,-1.0773858102538482e-09,0.0
23,1440.0,1440,0.5745648424337158,0.5745648424337158,7.480747993281934,0.0,0.5745648435111047,-1.0773888598514895e-09,0.0
24,1500.0,1500,0.5745158617629059,0.5745158617629059,7.48888766188039,0.0,0.5745158628402979,-1.0773918515155402e-09,0.0
25,1560.0,1560,0.5744676241733765,0.5744676241733765,7.497026636586009,0.0,0.5744676252507713,-1.077394785238653e-09,0.0
26,1620.0,1620,0.5744201290570327,0.5744201290570327,7.505164927925775,0.0,0.5744201301344304,-1.0773976610127798e-09,0.0
27,1680.0,1680,0.5743733758295727,0.5743733758295728,7.513302546418061,0.0,0.5743733769069732,-1.077400478829255e-09,0.0
28,1740.0,1740,0.5743273639243426,0.5743273639243426,7.5214395025729575,0.0,0.5743273650017459,-1.0774032386790411e-09,0.0
29,1800.0,1800,0.5742820927966025,0.5742820927966026,7.529575806892531,0.0,0.5742820938740085,-1.0774059405526489e-09,0.0
30,1860.0,1860,0.5742375619199296,0.5742375619199296,7.537711469871127,0.0,0.5742375629973382,-1.0774085844397778e-09,0.0
31,1920.0,1920,0.57419377078522,0.57419377078522,7.545846501995637,0.0,0.5741937718626312,-1.0774111703298938e-09,0.0
32,1980.0,1980,0.5741507189067697,0.5741507189067697,7.553980913745739,0.0,0.5741507199841834,-1.0774136982117905e-09,0.0
