,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.852034751150222,4.852034751150222,80.74959002164215,0.0,4.852034775828549,-2.4678325767882415e-08,86.3333355584587
1,120.0,120,4.877455717033782,4.877455717033783,80.81832718055513,0.0,4.8774557417104525,-2.4676670113409917e-08,0.03287671232876712
2,180.0,180,4.903576976212384,4.903576976212385,80.88742446981813,0.0,4.903577000887374,-2.4674988862027313e-08,0.04323985936321764
3,240.0,240,4.930432053003327,4.930432053003327,80.95689181025283,0.0,4.930432077676608,-2.4673281168568985e-08,0.023148148148148147
4,300.0,300,4.958056759763324,4.958056759763324,81.02673959760874,0.0,4.958056784434871,-2.4671546143852907e-08,0.009341992564003648
5,360.0,360,4.986489402175491,4.986489402175492,81.09697873497707,0.0,4.986489426845275,-2.4669782851480527e-08,0.12
6,420.0,420,5.015771007516329,5.01577100751633,81.16762066811293,0.0,5.01577103218432,-2.4667990304346128e-08,0.0
7,480.0,480,5.045945579036254,5.045945579036255,81.23867742399112,0.0,5.045945603702423,-2.466616746081487e-08,0.0
8,540.0,540,5.07706038003268,5.07706038003268,81.31016165296586,0.0,5.077060404696994,-2.4664313220515392e-08,0.0
9,600.0,600,5.109166251825704,5.109166251825705,81.3820866749547,0.0,5.109166276488131,-2.4662426419728092e-08,0.0
10,660.0,660,5.142317970509516,5.142317970509517,81.45446653012729,0.0,5.142317995170023,-2.466050582629867e-08,0.0
11,720.0,720,5.176574648203531,5.176574648203532,81.5273160346479,0.0,5.176574672862083,-2.4658550134009845e-08,0.0
12,780.0,780,5.212000185520445,5.212000185520445,81.60065084210251,0.0,5.2120002101770035,-2.4656557956380568e-08,0.0
13,840.0,840,5.248663783162702,5.248663783162702,81.67448751133581,0.0,5.2486638078172305,-2.465452781974675e-08,0.0
14,900.0,900,5.28664052199702,5.286640521997021,81.7488435815357,0.0,5.286640546649479,-2.4652458155621858e-08,0.0
15,960.0,960,5.326012022733451,5.326012022733452,81.82373765553572,0.0,5.3260120473838,-2.4650347292145734e-08,0.0
16,1020.0,1020,5.366867198435852,5.366867198435852,81.89918949246288,0.0,5.366867223084046,-2.4648193444529543e-08,0.0
17,1080.0,1080,5.409303115736928,5.40930311573693,81.97522011104581,0.0,5.4093031403829235,-2.4645994704380776e-08,0.0
18,1140.0,1140,5.4534259837897805,5.4534259837897805,82.05185190512385,0.0,5.45342600843353,-2.464374902768314e-08,0.0
19,1200.0,1200,5.499352294028908,5.499352294028908,82.12910877316598,0.0,5.499352318670364,-2.464145422125838e-08,0.0
20,1260.0,1260,5.547210138679895,5.547210138679895,82.20701626393651,0.0,5.547210163319003,-2.463910792746266e-08,0.0
21,1320.0,1320,5.597140742114505,5.597140742114505,82.2856017408396,0.0,5.597140766751214,-2.4636707606809503e-08,0.0
22,1380.0,1380,5.649300246978653,5.649300246978655,82.364894567958,0.0,5.649300271612906,-2.463425051821928e-08,0.0
23,1440.0,1440,5.703861806696881,5.703861806696882,82.44492632139534,0.0,5.7038618313286165,-2.4631733696417922e-08,0.0
24,1500.0,1500,5.761018048564913,5.761018048564913,82.52573103026202,0.0,5.761018073194068,-2.4629153926012365e-08,0.0
25,1560.0,1560,5.820983987576229,5.820983987576231,82.60734545255517,0.0,5.820984012202738,-2.4626507711619224e-08,0.0
26,1620.0,1620,5.884000491910708,5.88400049191071,82.68980939231766,0.0,5.884000516534501,-2.4623791243281166e-08,0.0
27,1680.0,1680,5.9503384279658595,5.950338427965861,82.77316606589154,0.0,5.950338452586862,-2.4621000356230488e-08,0.0
28,1740.0,1740,6.0203036483863315,6.0203036483863315,82.8574625268929,0.0,6.020303673004463,-2.4618130483845023e-08,0.0
