,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7820564008189348,1.7820564008189352,4.810106838471607,0.0,1.7820564550053832,-5.4186447300737896e-08,28.833333286395547
1,120.0,120,1.7773016061333489,1.7773016061333493,4.835352637347809,0.0,1.777301660320947,-5.418759730292432e-08,0.03287671232876712
2,180.0,180,1.7726234842966144,1.7726234842966149,4.8605310766326255,0.0,1.772623538485371,-5.418875560601882e-08,0.04323985936321764
3,240.0,240,1.768019233286804,1.7680192332868048,4.885643242524753,0.0,1.7680192874767275,-5.418992205219905e-08,0.023148148148148147
4,300.0,300,1.7634862232467396,1.76348622324674,4.910690181527572,0.0,1.7634862774378373,-5.419109647995503e-08,0.009341992564003648
5,360.0,360,1.7590219831301397,1.7590219831301404,4.935672902888152,0.0,1.7590220373224197,-5.419227872451845e-08,0.12
6,420.0,420,1.7546241882995246,1.7546241882995253,4.9605923808470775,0.0,1.7546242424929943,-5.41934686183513e-08,0.0
7,480.0,480,1.7502906490853376,1.750290649085338,4.985449556712567,0.0,1.7502907032800048,-5.419466599162596e-08,0.0
8,540.0,540,1.746019300275674,1.7460193002756748,5.010245340772517,0.0,1.7460193544715457,-5.4195870672717606e-08,0.0
9,600.0,600,1.741808191504193,1.7418081915041936,5.034980614057662,0.0,1.7418082457012767,-5.419708248867022e-08,0.0
10,660.0,660,1.7376554784696658,1.7376554784696663,5.05965622996854,0.0,1.7376555326679681,-5.4198301265656e-08,0.0
11,720.0,720,1.7335594149212972,1.7335594149212976,5.084273015778091,0.0,1.733559469120825,-5.419952682935949e-08,0.0
12,780.0,780,1.729518345355836,1.7295183453558365,5.108831774020704,0.0,1.729518399556596,-5.420075900539555e-08,0.0
13,840.0,840,1.7255306983737484,1.7255306983737488,5.1333332837778025,0.0,1.725530752575747,-5.420199761960877e-08,0.0
14,900.0,900,1.7215949805939923,1.7215949805939927,5.157778301869318,0.0,1.7215950347972357,-5.420324249842836e-08,0.0
