,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,2.0286278927098213e-07,2.0286278920407992e-07,7.791230191360194e-06,0.0,2.3869220091719863e-07,-3.5829411751855076e-08,0.0
21,1320.0,1320,2.0254313170986752e-07,2.0254313164071448e-07,7.79401449324741e-06,0.0,2.3837949206098212e-07,-3.5836360461291655e-08,0.0
22,1380.0,1380,2.0222855009683983e-07,2.0222855002554354e-07,7.796794249038506e-06,0.0,2.3807179089796474e-07,-3.5843240915638304e-08,0.0
23,1440.0,1440,2.0191894665229638e-07,2.0191894657894552e-07,7.79956953082174e-06,0.0,2.37769000179054e-07,-3.5850053645423674e-08,0.0
24,1500.0,1500,2.0161422691296117e-07,2.0161422683764117e-07,7.802340409298813e-06,0.0,2.3747102598115527e-07,-3.5856799190850645e-08,0.0
25,1560.0,1560,2.0131429983030846e-07,2.0131429975310803e-07,7.80510695383208e-06,0.0,2.3717777778920666e-07,-3.58634780853489e-08,0.0
26,1620.0,1620,2.010190773154901e-07,2.0101907723650417e-07,7.807869232492155e-06,0.0,2.368891680577452e-07,-3.587009087232072e-08,0.0
27,1680.0,1680,2.0072847438051583e-07,2.007284742998267e-07,7.810627312100977e-06,0.0,2.3660511233411535e-07,-3.587663808710435e-08,0.0
28,1740.0,1740,2.0044240870676555e-07,2.0044240862446822e-07,7.813381258274149e-06,0.0,2.3632552884439606e-07,-3.5883120274399635e-08,0.0
29,1800.0,1800,2.001608006621635e-07,2.0016080057835294e-07,7.816131135460344e-06,0.0,2.3605033850129925e-07,-3.5889537978981206e-08,0.0
30,1860.0,1860,1.998835732668772e-07,1.9988357318163569e-07,7.818877006979197e-06,0.0,2.3577946486451541e-07,-3.589589174036257e-08,0.0
31,1920.0,1920,1.996106518583315e-07,1.9961065177173823e-07,7.821618935057162e-06,0.0,2.3551283381874231e-07,-3.5902182105877085e-08,0.0
32,1980.0,1980,1.9934196414685035e-07,1.9934196405901926e-07,7.824356980862774e-06,0.0,2.352503736200222e-07,-3.590840962117908e-08,0.0
33,2040.0,2040,1.9907743999904202e-07,1.9907743991004276e-07,7.827091204537945e-06,0.0,2.3499201468548435e-07,-3.591457483681041e-08,0.0
34,2100.0,2100,1.9881701143113208e-07,1.9881701134106596e-07,7.829821665230481e-06,0.0,2.3473768958204608e-07,-3.592067830346134e-08,0.0
35,2160.0,2160,1.9856061245108014e-07,1.9856061235999779e-07,7.83254842112337e-06,0.0,2.3448733287280365e-07,-3.5926720576305254e-08,0.0
36,2220.0,2220,1.9830817905899142e-07,1.9830817896702267e-07,7.835271529463234e-06,0.0,2.342408811124322e-07,-3.593270220987764e-08,0.0
37,2280.0,2280,1.9805964894892983e-07,1.9805964885613795e-07,7.837991046588608e-06,0.0,2.3399827256249132e-07,-3.593862377165327e-08,0.0
38,2340.0,2340,1.9781496172424082e-07,1.9781496163073034e-07,7.840707027953936e-06,0.0,2.337594473897954e-07,-3.594448582514061e-08,0.0
39,2400.0,2400,1.975740586474241e-07,1.9757405855325515e-07,7.84341952815703e-06,0.0,2.3352434742742337e-07,-3.595028894091372e-08,0.0
40,2460.0,2460,1.973368825424031e-07,1.9733688244768014e-07,7.846128600961566e-06,0.0,2.3329291607911553e-07,-3.595603369876221e-08,0.0
41,2520.0,2520,1.9710337779600022e-07,1.971033777008182e-07,7.848834299319764e-06,0.0,2.3306509831756733e-07,-3.5961720684580874e-08,0.0
42,2580.0,2580,1.9687349026032985e-07,1.9687349016475847e-07,7.851536675394886e-06,0.0,2.3284084058954808e-07,-3.5967350493038456e-08,0.0
43,2640.0,2640,1.9664716725131052e-07,1.966471671554447e-07,7.85423578058119e-06,0.0,2.3262009081157645e-07,-3.597292372471259e-08,0.0
44,2700.0,2700,1.9642435734836346e-07,1.9642435725228237e-07,7.856931665525309e-06,0.0,2.3240279817925578e-07,-3.5978440995781814e-08,0.0
45,2760.0,2760,1.9620501042534528e-07,1.962050103291344e-07,7.859624380143871e-06,0.0,2.321889131936259e-07,-3.598390293346728e-08,0.0
46,2820.0,2820,1.9598907757633936e-07,1.9598907748009683e-07,7.862313973641942e-06,0.0,2.3197838758969588e-07,-3.598931017863024e-08,0.0
47,2880.0,2880,1.957765111296357e-07,1.9577651103343432e-07,7.865000494529636e-06,0.0,2.317711743472362e-07,-3.599466338282354e-08,0.0
48,2940.0,2940,1.9556726433500688e-07,1.955672642389448e-07,7.867683990640156e-06,0.0,2.3156722739533323e-07,-3.599996322530606e-08,0.0
49,3000.0,3000,1.9536129168025e-07,1.9536129158441586e-07,7.87036450914356e-06,0.0,2.313665019082907e-07,-3.6005210392601304e-08,0.0
50,3060.0,3060,1.9515854857009246e-07,1.9515854847455906e-07,7.873042096562165e-06,0.0,2.3116895400244376e-07,-3.601040559633259e-08,0.0
51,3120.0,3120,1.949589912417195e-07,1.9495899114657546e-07,7.87571679878574e-06,0.0,2.3097454065572334e-07,-3.6015549577224566e-08,0.0
52,3180.0,3180,1.9476257690047184e-07,1.9476257680580902e-07,7.878388661081546e-06,0.0,2.307832198342013e-07,-3.602064309601983e-08,0.0
53,3240.0,3240,1.945692635081571e-07,1.9456926341405461e-07,7.881057728109408e-06,0.0,2.3059495029246342e-07,-3.6025686945496974e-08,0.0
54,3300.0,3300,1.943790098812898e-07,1.9437900978783946e-07,7.883724043930755e-06,0.0,2.3040969166535965e-07,-3.6030681943981156e-08,0.0
55,3360.0,3360,1.9419177537082642e-07,1.941917752781232e-07,7.886387652022082e-06,0.0,2.3022740416695228e-07,-3.603562895457102e-08,0.0
56,3420.0,3420,1.9400752011365412e-07,1.940075200217645e-07,7.889048595281633e-06,0.0,2.3004804882626112e-07,-3.604052886945188e-08,0.0
57,3480.0,3480,1.9382620470768777e-07,1.9382620461669724e-07,7.891706916040854e-06,0.0,2.298715871827388e-07,-3.604538263009296e-08,0.0
58,3540.0,3540,1.936477902785697e-07,1.9364779018858587e-07,7.89436265607088e-06,0.0,2.2969798134873123e-07,-3.605019122322766e-08,0.0
59,3600.0,3600,1.9347223847562678e-07,1.934722383867225e-07,7.897015856588905e-06,0.0,2.2952719400622972e-07,-3.605495568153969e-08,0.0
60,3660.0,3660,1.9329951122113856e-07,1.9329951113341512e-07,7.899666558267008e-06,0.0,2.2935918817215124e-07,-3.6059677099619425e-08,0.0
61,3720.0,3720,1.9312957075009925e-07,1.9312957066362311e-07,7.902314801234884e-06,0.0,2.2919392723623588e-07,-3.6064356632273275e-08,0.0
62,3780.0,3780,1.9296237957484656e-07,1.9296237948971904e-07,7.904960625084093e-06,0.0,2.290313749280184e-07,-3.6068995496628234e-08,0.0
63,3840.0,3840,1.9279790017633912e-07,1.9279790009263302e-07,7.90760406887212e-06,0.0,2.2887149502779973e-07,-3.60735949920805e-08,0.0
64,3900.0,3900,1.9263609517885938e-07,1.9263609509667918e-07,7.910245171121866e-06,0.0,2.2871425153034912e-07,-3.607815648909226e-08,0.0
65,3960.0,3960,1.9247692700761674e-07,1.9247692692703844e-07,7.912883969823572e-06,0.0,2.2855960832247983e-07,-3.6082681449276096e-08,0.0
66,4020.0,4020,1.923203578020309e-07,1.923203577231621e-07,7.915520502430766e-06,0.0,2.28407529099587e-07,-3.608717142858767e-08,0.0
67,4080.0,4080,1.921663492726167e-07,1.9216634919553025e-07,7.918154805857533e-06,0.0,2.282579772271482e-07,-3.60916280820182e-08,0.0
68,4140.0,4140,1.9201486237299807e-07,1.9201486229778258e-07,7.920786916471311e-06,0.0,2.2811091542574547e-07,-3.6096053176522634e-08,0.0
69,4200.0,4200,1.9186585703121e-07,1.9186585695794462e-07,7.923416870081254e-06,0.0,2.279663055077365e-07,-3.6100448596403485e-08,0.0
70,4260.0,4260,1.9171929169305236e-07,1.9171929162183205e-07,7.92604470192455e-06,0.0,2.2782410793141313e-07,-3.610481635415947e-08,0.0
71,4320.0,4320,1.9157512296903686e-07,1.9157512289995343e-07,7.928670446644942e-06,0.0,2.2768428144405136e-07,-3.610915858655525e-08,0.0
72,4380.0,4380,1.9143330465919734e-07,1.9143330459232996e-07,7.931294138266394e-06,0.0,2.2754678212951512e-07,-3.611347757743117e-08,0.0
73,4440.0,4440,1.9129378711561474e-07,1.9129378705107737e-07,7.93391581015145e-06,0.0,2.2741156275770334e-07,-3.6117775744579585e-08,0.0
74,4500.0,4500,1.9115651591055897e-07,1.9115651584843392e-07,7.93653549495474e-06,0.0,2.272785714616417e-07,-3.6122055648776374e-08,0.0
75,4560.0,4560,1.9102143028275175e-07,1.91021430223115e-07,7.939153224552568e-06,0.0,2.2714775018022488e-07,-3.612631999019731e-08,0.0
76,4620.0,4620,1.9088846136715086e-07,1.9088846131010687e-07,7.94176902995397e-06,0.0,2.2701903286517895e-07,-3.6130571585592866e-08,0.0
77,4680.0,4680,1.9075752981815733e-07,1.907575297637884e-07,7.944382941185325e-06,0.0,2.2689234308081014e-07,-3.6134813344867826e-08,0.0
78,4740.0,4740,1.9062854329045153e-07,1.9062854323884316e-07,7.946994987141347e-06,0.0,2.2676759142918356e-07,-3.613904821544058e-08,0.0
79,4800.0,4800,1.9050139415801237e-07,1.9050139410926587e-07,7.94960519540201e-06,0.0,2.2664467316659045e-07,-3.614327907957954e-08,0.0
80,4860.0,4860,299.9999980799639,-1.9200360655540427e-06,7.952213592014954e-06,300.0,2.9255919070418238e-08,-1.9492919843031546e-06,0.0
81,4920.0,4920,299.9999980799502,-1.9200497524795014e-06,7.920139836407912e-06,300.0,2.9256761961295153e-08,-1.9493065141179216e-06,0.0
82,4980.0,4980,299.99999807993464,-1.9200653675139727e-06,7.88806585075016e-06,300.0,2.925775223889221e-08,-1.9493231194289885e-06,0.0
83,5040.0,5040,299.9999980799169,-1.920083025551393e-06,7.855991602492429e-06,300.0,2.9258901150619914e-08,-1.9493419263776873e-06,0.0
84,5100.0,5100,299.99999807989695,-1.9201030430901986e-06,7.823917057140197e-06,300.0,2.9260220403505e-08,-1.949363263169772e-06,0.0
85,5160.0,5160,299.9999980798745,-1.9201255079633597e-06,7.791842174892705e-06,300.0,2.92617225571704e-08,-1.9493872301977292e-06,0.0
86,5220.0,5220,299.99999807984926,-1.9201507429504765e-06,7.759766914451408e-06,300.0,2.9263421006180535e-08,-1.949414163635731e-06,0.0
87,5280.0,5280,299.99999807982107,-1.9201789615051693e-06,7.72769122910212e-06,300.0,2.9265330140097063e-08,-1.9494442913271345e-06,0.0
88,5340.0,5340,299.99999807978963,-1.9202103512413415e-06,7.695615068534743e-06,300.0,2.926746496113471e-08,-1.949477815887992e-06,0.0
89,5400.0,5400,299.99999807975473,-1.9202453160163697e-06,7.663538379271383e-06,300.0,2.926983995887681e-08,-1.9495151556652776e-06,0.0
90,5460.0,5460,299.99999807971597,-1.9202840103790433e-06,7.631461101064573e-06,300.0,2.9272467083621242e-08,-1.94955647715828e-06,0.0
91,5520.0,5520,299.9999980796733,-1.9203266963508672e-06,7.599383171058955e-06,300.0,2.9275351327772622e-08,-1.949602047380871e-06,0.0
92,5580.0,5580,35.00000005293609,5.293594609188423e-08,7.567304522018257e-06,35.00000000000014,1.097768948506156e-07,-5.6840948334815914e-08,0.0
93,5640.0,5640,1.8632710244578296e-07,1.8632710238845087e-07,7.567912329372069e-06,0.0,2.225893576073245e-07,-3.626225525027608e-08,0.0
94,5700.0,5700,1.8586917096574243e-07,1.8586917090455444e-07,7.570461291048671e-06,0.0,2.2214471257194417e-07,-3.627554170272444e-08,0.0
95,5760.0,5760,1.854165880288734e-07,1.854165879639213e-07,7.573003731705964e-06,0.0,2.217053262129912e-07,-3.628873828823678e-08,0.0
96,5820.0,5820,1.8496930457683056e-07,1.849693045082537e-07,7.575539727351076e-06,0.0,2.2127114980238603e-07,-3.630184533699725e-08,0.0
97,5880.0,5880,1.8452727283103078e-07,1.8452727275892723e-07,7.578069353294559e-06,0.0,2.2084213590618375e-07,-3.631486319368925e-08,0.0
98,5940.0,5940,1.8409044551107522e-07,1.840904454355653e-07,7.580592684169544e-06,0.0,2.2041823761103747e-07,-3.632779222536468e-08,0.0
99,6000.0,6000,1.836587753671718e-07,1.8365877528839166e-07,7.583109793938524e-06,0.0,2.1999940805654152e-07,-3.6340632821391774e-08,0.0
100,6060.0,6060,1.8323221481422915e-07,1.8323221473228321e-07,7.585620755893965e-06,0.0,2.195856000710603e-07,-3.635338539525438e-08,0.0
101,6120.0,6120,1.8281071536549104e-07,1.8281071528048382e-07,7.58812564265182e-06,0.0,2.191767656274439e-07,-3.6366050406539444e-08,0.0
102,6180.0,6180,1.8239422791985535e-07,1.8239422783191978e-07,7.5906245261414994e-06,0.0,2.1877285610220657e-07,-3.6378628332864564e-08,0.0
103,6240.0,6240,150.00000000443316,4.433174692003171e-09,7.593117477594934e-06,150.0,6.685316460924959e-08,-6.241998927264269e-08,0.0
104,6300.0,6300,150.0000000038004,3.800414662987481e-09,7.593024210394814e-06,150.0,6.661727002372638e-08,-6.281685471609425e-08,0.0
105,6360.0,6360,150.00000000324184,3.2418612595591996e-09,7.5929209865760166e-06,150.0,6.643417214732281e-08,-6.319231024313934e-08,0.0
106,6420.0,6420,150.00000000275097,2.7509825741252577e-09,7.592808910909757e-06,150.0,6.629705252732434e-08,-6.354606930864452e-08,0.0
107,6480.0,6480,150.00000000232168,2.3216936487909494e-09,7.592688996349312e-06,150.0,6.619976146649341e-08,-6.387806717328158e-08,0.0
108,6540.0,6540,150.0000000019484,1.948400305042604e-09,7.592562169805398e-06,150.0,6.61368091738373e-08,-6.418840822457468e-08,0.0
109,6600.0,6600,150.000000001626,1.6260151030381023e-09,7.592429278677075e-06,150.0,6.610333806527724e-08,-6.447732231828042e-08,0.0
110,6660.0,6660,150.00000000134995,1.349952250264932e-09,7.592291097716653e-06,150.0,6.609508304588783e-08,-6.474513015200072e-08,0.0
111,6720.0,6720,150.00000000111612,1.116106253776533e-09,7.592148335908579e-06,150.0,6.610832446860328e-08,-6.499221757160783e-08,0.0
112,6780.0,6780,150.0000000009208,9.20820092681514e-10,7.592001643112286e-06,150.0,6.613983807319786e-08,-6.52190173377795e-08,0.0
113,6840.0,6840,150.00000000076085,7.608461046238624e-10,7.591851616296878e-06,150.0,6.618684421900004e-08,-6.542599747219311e-08,0.0
114,6900.0,6900,150.00000000063332,6.333028768771092e-10,7.591698805253099e-06,150.0,6.624695832105765e-08,-6.561365480263285e-08,0.0
115,6960.0,6960,150.00000000053564,5.356311512588081e-10,7.591543717709508e-06,150.0,6.631814394810881e-08,-6.578251215601466e-08,0.0
116,7020.0,7020,150.00000000046555,4.6555021427739997e-10,7.591386823830615e-06,150.0,6.639866906510062e-08,-6.593311821078544e-08,0.0
117,7080.0,7080,150.00000000042098,4.21015920463249e-10,7.5912285600996785e-06,150.0,6.648706566576462e-08,-6.606604910613802e-08,0.0
118,7140.0,7140,150.00000000040018,4.0018253264242827e-10,7.591069332600472e-06,150.0,6.65820935309599e-08,-6.618191036011738e-08,0.0
119,7200.0,7200,150.00000000040137,4.013679762585687e-10,7.590909519755444e-06,150.0,6.668270755134158e-08,-6.628133893792831e-08,0.0
120,7260.0,7260,150.000000000423,4.2302336141664847e-10,7.590749474564755e-06,150.0,6.678802871723429e-08,-6.636500471979404e-08,0.0
121,7320.0,7320,150.0000000004637,4.637076527360495e-10,7.5905895264111135e-06,150.0,6.689731896645534e-08,-6.643361067891439e-08,0.0
122,7380.0,7380,150.00000000052208,5.220670466100136e-10,7.5904299825051e-06,150.0,6.700995942406678e-08,-6.648789174396072e-08,0.0
123,7440.0,7440,150.00000000059683,5.968198830042587e-10,7.59027112904084e-06,150.0,6.712543230353334e-08,-6.652861178843036e-08,0.0
124,7500.0,7500,150.00000000068675,6.867474249633229e-10,7.590113232146347e-06,150.0,6.724330650178657e-08,-6.65565584462108e-08,0.0
125,7560.0,7560,150.0000000007907,7.906908068285341e-10,7.589956538714524e-06,150.0,6.736322696789202e-08,-6.657253553202603e-08,0.0
126,7620.0,7620,87.50000003144393,3.144378428551766e-08,7.589801277211067e-06,87.50000000000014,9.008770597006147e-08,-5.8643921167725696e-08,0.0
127,7680.0,7680,150.00000000102935,1.0293743380604319e-09,7.590100088724513e-06,150.0,6.76033274213507e-08,-6.657395245761802e-08,0.0
128,7740.0,7740,150.00000000116094,1.1609476582773063e-09,7.589948203677175e-06,150.0,6.772261515176542e-08,-6.656166686959797e-08,0.0
129,7800.0,7800,150.00000000130137,1.3013735789088843e-09,7.589798212606896e-06,150.0,6.784264122379894e-08,-6.65412670228889e-08,0.0
130,7860.0,7860,150.0000000014499,1.4499003749419773e-09,7.5896502611959825e-06,150.0,6.79633580839155e-08,-6.651345708895161e-08,0.0
131,7920.0,7920,150.000000001606,1.605984975579762e-09,7.589504482715912e-06,150.0,6.808482638396857e-08,-6.647884079044434e-08,0.0
132,7980.0,7980,150.00000000176937,1.7693742950935323e-09,7.589361001235755e-06,150.0,6.820725316394652e-08,-6.643787825308565e-08,0.0
133,8040.0,8040,150.0000000019402,1.940215061243128e-09,7.589219936088894e-06,150.0,6.833104620038123e-08,-6.639083052565272e-08,0.0
134,8100.0,8100,150.0000000021192,2.1192017465180225e-09,7.589081408034371e-06,150.0,6.845689003117171e-08,-6.633768767354699e-08,0.0
135,8160.0,8160,150.00000000230776,2.307773176597065e-09,7.588945547694045e-06,150.0,6.858585004001352e-08,-6.627807625479223e-08,0.0
136,8220.0,8220,150.0000000025084,2.5083741608588422e-09,7.588812507007299e-06,150.0,6.871951463835616e-08,-6.621113987144987e-08,0.0
137,8280.0,8280,150.00000000272482,2.7248016156459327e-09,7.58868247468861e-06,150.0,6.886018844070119e-08,-6.613538622168329e-08,0.0
138,8340.0,8340,150.00000000296265,2.962662181404131e-09,7.588555696973314e-06,150.0,6.901115555158684e-08,-6.604849276957272e-08,0.0
139,8400.0,8400,150.00000000322996,3.2299765528966262e-09,7.588432505329478e-06,150.0,6.917704070554903e-08,-6.594706355489048e-08,0.0
140,8460.0,8460,150.00000000353796,3.5379774580013783e-09,7.588313353342605e-06,150.0,6.936431024898017e-08,-6.582633219613609e-08,0.0
141,8520.0,8520,150.00000000390216,3.90216331375444e-09,7.588198865643429e-06,150.0,6.958197798248195e-08,-6.567981407686553e-08,0.0
142,8580.0,8580,150.0000000043437,4.3436917543010075e-09,7.5880899026350784e-06,150.0,6.984262038349448e-08,-6.549892804034822e-08,0.0
143,8640.0,8640,150.00000000489123,4.8912406894620205e-09,7.587987645906532e-06,150.0,7.016387948759468e-08,-6.527263821230439e-08,0.0
144,8700.0,8700,150.00000000558356,5.583573212924551e-09,7.587893710907049e-06,150.0,7.057078201575498e-08,-6.498720821997942e-08,0.0
145,8760.0,8760,150.00000000647339,6.473398016408136e-09,7.587810296570036e-06,150.0,7.109956953669067e-08,-6.46261709403088e-08,0.0
146,8820.0,8820,150.00000000763436,7.634340319144443e-09,7.587740389702891e-06,150.0,7.180478501735095e-08,-6.417044412092101e-08,0.0
147,8880.0,8880,150.00000000917692,9.176912501175968e-09,7.587688067843308e-06,150.0,7.27747250259948e-08,-6.359781194989292e-08,0.0
148,8940.0,8940,150.00000001128998,1.1290005498321798e-08,7.5876590296620364e-06,150.0,7.41702507573136e-08,-6.288024468587602e-08,0.0
149,9000.0,9000,150.0000000143085,1.4308521882061236e-08,7.587661719860385e-06,150.0,7.630085712759347e-08,-6.199233467330862e-08,0.0
150,9060.0,9060,77.50000002619358,2.6193727644213537e-08,7.5877093911148755e-06,77.49999999999986,8.611214588026534e-08,-5.991841781847183e-08,0.0
151,9120.0,9120,1.604479617617463e-07,1.6044796134256686e-07,7.587930619806335e-06,0.0,1.9752414060456047e-07,-3.707617965908551e-08,0.0
152,9180.0,9180,1.6005990770233005e-07,1.6005990727270196e-07,7.59011088790688e-06,0.0,1.9714953508996252e-07,-3.7089628224828e-08,0.0
153,9240.0,9240,1.5966209430779943e-07,1.5966209386809628e-07,7.592285623919439e-06,0.0,1.967650619699081e-07,-3.710296851950893e-08,0.0
154,9300.0,9300,1.5926271907871422e-07,1.5926271862917186e-07,7.59445468987119e-06,0.0,1.9637901057947027e-07,-3.7116292377884175e-08,0.0
155,9360.0,9360,1.5886288223094886e-07,1.5886288177171452e-07,7.596618063693429e-06,0.0,1.9599252849999432e-07,-3.712964716560072e-08,0.0
156,9420.0,9420,1.5846327214656162e-07,1.5846327167781253e-07,7.598775738785756e-06,0.0,1.9560630142918012e-07,-3.7143030198253064e-08,0.0
157,9480.0,9480,1.5806489964292062e-07,1.5806489916480562e-07,7.600927718305634e-06,0.0,1.9522132814583747e-07,-3.715642943735215e-08,0.0
158,9540.0,9540,1.5766886640057024e-07,1.576688659132175e-07,7.603074019760323e-06,0.0,1.9483869843118612e-07,-3.716983298358043e-08,0.0
159,9600.0,9600,1.5727617331137294e-07,1.572761728149107e-07,7.605214676293347e-06,0.0,1.944594027457658e-07,-3.718323040563892e-08,0.0
160,9660.0,9660,1.5688764183463465e-07,1.5688764132919273e-07,7.6073497352532625e-06,0.0,1.9408425348145207e-07,-3.71966126360862e-08,0.0
161,9720.0,9720,1.565039027504683e-07,1.5650390223617174e-07,7.6094792556481805e-06,0.0,1.9371387351967724e-07,-3.720997177623846e-08,0.0
162,9780.0,9780,1.5612541490006507e-07,1.5612541437703413e-07,7.611603305441843e-06,0.0,1.9334871484337224e-07,-3.722330096786993e-08,0.0
163,9840.0,9840,1.5575249384440994e-07,1.5575249331275862e-07,7.613721959115018e-06,0.0,1.929890870864001e-07,-3.7236594283851065e-08,0.0
164,9900.0,9900,1.553853410217201e-07,1.553853404815687e-07,7.615835295633228e-06,0.0,1.926351865727304e-07,-3.7249846609939045e-08,0.0
165,9960.0,9960,1.5502406892288232e-07,1.5502406837433214e-07,7.6179433968278026e-06,0.0,1.9228712141417468e-07,-3.726305356706377e-08,0.0
166,10020.0,10020,1.546687224836715e-07,1.546687219268254e-07,7.620046346134938e-06,0.0,1.9194493278017185e-07,-3.727621138890077e-08,0.0
167,10080.0,10080,1.543192956182117e-07,1.543192950531916e-07,7.622144227636244e-06,0.0,1.9160861135987878e-07,-3.7289316850489515e-08,0.0
168,10140.0,10140,1.5397574446247867e-07,1.5397574388937474e-07,7.624237125334613e-06,0.0,1.9127811051805192e-07,-3.7302367180604074e-08,0.0
169,10200.0,10200,1.5363799740407922e-07,1.5363799682300074e-07,7.626325122618833e-06,0.0,1.909533562633352e-07,-3.731536000029174e-08,0.0
170,10260.0,10260,1.533059628784484e-07,1.5330596228949665e-07,7.6284083018677844e-06,0.0,1.9063425498556718e-07,-3.7328293263962e-08,0.0
171,10320.0,10320,1.52979535258419e-07,1.5297953466167788e-07,7.630486744168815e-06,0.0,1.9032069930112018e-07,-3.734116521515719e-08,0.0
172,10380.0,10380,1.526585994215825e-07,1.5265859881716282e-07,7.632560529116955e-06,0.0,1.9001257257624602e-07,-3.7353974342542364e-08,0.0
173,10440.0,10440,1.5234303419455716e-07,1.523430335825428e-07,7.634629734679977e-06,0.0,1.8970975233791982e-07,-3.7366719346476755e-08,0.0
174,10500.0,10500,1.5203271487423013e-07,1.520327142547129e-07,7.63669443711148e-06,0.0,1.8941211277342987e-07,-3.737939911735953e-08,0.0
175,10560.0,10560,1.5172751516909404e-07,1.5172751454217523e-07,7.638754710901757e-06,0.0,1.8911952665001125e-07,-3.739201271394267e-08,0.0
176,10620.0,10620,1.5142730886945608e-07,1.5142730823520536e-07,7.640810628753477e-06,0.0,1.8883186695076343e-07,-3.740455932903067e-08,0.0
177,10680.0,10680,1.5113197069875285e-07,1.5113197005727147e-07,7.642862261583205e-06,0.0,1.8854900772787545e-07,-3.7417038291365354e-08,0.0
178,10740.0,10740,1.5084137726623147e-07,1.508413766175907e-07,7.644909678534684e-06,0.0,1.8827082503006978e-07,-3.742944904043703e-08,0.0
179,10800.0,10800,1.5055540754716206e-07,1.5055540689146007e-07,7.646952947004546e-06,0.0,1.8799719737834133e-07,-3.744179112194677e-08,0.0
180,10860.0,10860,1.502739434896016e-07,1.5027394282690645e-07,7.648992132675867e-06,0.0,1.8772800634728763e-07,-3.745406416247393e-08,0.0
181,10920.0,10920,1.4999687005167245e-07,1.4999686938208223e-07,7.651027299560189e-06,0.0,1.8746313661189888e-07,-3.746626787886777e-08,0.0
182,10980.0,10980,1.4972407552902941e-07,1.4972407485261537e-07,7.653058510039878e-06,0.0,1.872024762545933e-07,-3.7478402057884077e-08,0.0
183,11040.0,11040,1.4945545160651734e-07,1.4945545092335708e-07,7.655085824914918e-06,0.0,1.869459168144098e-07,-3.749046655375382e-08,0.0
