,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4313111296166687e-08,1.4313111180719305e-08,9.867387467841778e-07,0.0,1.9699585424832324e-08,-5.386474357262813e-09,1.4500601243033454e-07
1,120.0,120,1.43051733836912e-08,1.430517326781063e-08,9.869280384756614e-07,0.0,1.969251726468664e-08,-5.387344110461307e-09,0.03287671232876712
2,180.0,180,1.4297290115908002e-08,1.4297289999597835e-08,9.871172154966255e-07,0.0,1.968549945571166e-08,-5.388209570129252e-09,0.04323985936321764
3,240.0,240,1.4289460883421909e-08,1.4289460766686574e-08,9.873062786323588e-07,0.0,1.9678531410329094e-08,-5.389070758084694e-09,0.023148148148148147
4,300.0,300,1.4281685096327496e-08,1.4281684979171424e-08,9.874952286594132e-07,0.0,1.9671612560276532e-08,-5.389927695969495e-09,0.009341992564003648
5,360.0,360,1.4273962180326454e-08,1.4273962062753656e-08,9.876840663460084e-07,0.0,1.9664742352958402e-08,-5.390780405488288e-09,0.12
6,420.0,420,1.4266291589672525e-08,1.426629147168743e-08,9.878727924521268e-07,0.0,1.9657920262680518e-08,-5.39162890669072e-09,0.0
7,480.0,480,1.4258672782058129e-08,1.4258672663664113e-08,9.88061407729945e-07,0.0,1.96511457683789e-08,-5.392473220822814e-09,0.0
8,540.0,540,1.4251105255445685e-08,1.425110513664676e-08,9.882499129239295e-07,0.0,1.9644418385896833e-08,-5.393313365763858e-09,0.0
9,600.0,600,1.4243588499918827e-08,1.4243588380719842e-08,9.88438308771308e-07,0.0,1.9637737625547267e-08,-5.394149361743272e-09,0.0
10,660.0,660,1.4236122031751071e-08,1.4236121912156038e-08,9.886265960021782e-07,0.0,1.9631103021932547e-08,-5.3949812270903035e-09,0.0
11,720.0,720,1.4228705372764005e-08,1.4228705252775455e-08,9.888147753396427e-07,0.0,1.9624514115744934e-08,-5.3958089806772126e-09,0.0
12,780.0,780,1.4221338066415478e-08,1.4221337946039108e-08,9.89002847499985e-07,0.0,1.961797046780514e-08,-5.3966326398642266e-09,0.0
13,840.0,840,1.4214019654965914e-08,1.4214019534204255e-08,9.891908131929518e-07,0.0,1.9611471638924818e-08,-5.397452223204991e-09,0.0
14,900.0,900,1.4206749707769546e-08,1.420674958662682e-08,9.893786731217814e-07,0.0,1.9605017214729335e-08,-5.398267746969174e-09,0.0
15,960.0,960,1.4199527789637124e-08,1.4199527668116495e-08,9.895664279836082e-07,0.0,1.9598606777773167e-08,-5.399079228901972e-09,0.0
16,1020.0,1020,1.4192353489525737e-08,1.4192353367632056e-08,9.8975407846926e-07,0.0,1.9592239932720115e-08,-5.39988668470894e-09,0.0
17,1080.0,1080,1.4185226388534152e-08,1.4185226266270588e-08,9.89941625263758e-07,0.0,1.958591627816179e-08,-5.4006901318834454e-09,0.0
