,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9496624445988788,1.9496624445988788,1.948559099063995,0.0,1.9496624451906504,-5.91771489692743e-10,6.666690478695124
1,120.0,120,1.9334061814951047,1.9334061814951047,1.9761793170275341,0.0,1.9334061820868764,-5.917715145848934e-10,0.03287671232876712
2,180.0,180,1.9176643188399267,1.9176643188399267,2.003569237930437,0.0,1.9176643194316985,-5.9177153859102e-10,0.04323985936321764
3,240.0,240,1.902405873942072,1.902405873942072,2.0307361491123914,0.0,1.9024058745338435,-5.917715617381174e-10,0.023148148148148147
4,300.0,300,1.8876024275539467,1.8876024275539467,2.0576868989916264,0.0,1.8876024281457184,-5.917715840514598e-10,0.009341992564003648
5,360.0,360,1.873227853581851,1.873227853581851,2.0844279333803626,0.0,1.8732278541736227,-5.917716055547785e-10,0.12
6,420.0,420,1.8592580830749568,1.8592580830749568,2.110965327971161,0.0,1.8592580836667283,-5.917716262703695e-10,0.0
7,480.0,480,1.8456708974776228,1.8456708974776228,2.137304817479779,0.0,1.8456708980693943,-5.917716462190941e-10,0.0
8,540.0,540,1.8324457469191708,1.8324457469191708,2.1634518218591006,0.0,1.8324457475109424,-5.917716654207413e-10,0.0
9,600.0,600,1.8195635900206386,1.8195635900206386,2.189411469938844,0.0,1.8195635906124106,-5.917716838938653e-10,0.0
10,660.0,660,1.8070067522434587,1.8070067522434587,2.2151886207958587,0.0,1.8070067528352305,-5.917717016559947e-10,0.0
11,720.0,720,1.794758800314555,1.794758800314555,2.240787883117697,0.0,1.7947588009063267,-5.91771718723655e-10,0.0
12,780.0,780,1.7828044305624653,1.7828044305624653,2.2662136327872084,0.0,1.782804431154237,-5.91771735112484e-10,0.0
13,840.0,840,1.7711293693989458,1.7711293693989458,2.2914700288852328,0.0,1.7711293699907176,-5.917717508373181e-10,0.0
14,900.0,900,1.7597202844109436,1.7597202844109436,2.31656102828344,0.0,1.7597202850027156,-5.917717659120668e-10,0.0
15,960.0,960,1.7485647047016875,1.7485647047016875,2.3414903989776508,0.0,1.7485647052934594,-5.917717803500389e-10,0.0
16,1020.0,1020,1.7376509494260595,1.7376509494260595,2.3662617322926467,0.0,1.7376509500178312,-5.917717941638017e-10,0.0
17,1080.0,1080,1.7269680634708466,1.7269680634708466,2.390878454074572,0.0,1.7269680640626184,-5.917718073652597e-10,0.0
18,1140.0,1140,1.716505759493492,1.716505759493492,2.415343834972131,0.0,1.716505760085264,-5.917718199656764e-10,0.0
19,1200.0,1200,1.7062543655597535,1.7062543655597535,2.4396609998966783,0.0,1.7062543661515255,-5.91771831975822e-10,0.0
20,1260.0,1260,1.696204777752171,1.696204777752171,2.463832936740497,0.0,1.696204778343943,-5.917718434058803e-10,0.0
21,1320.0,1320,1.6863484172115422,1.6863484172115422,2.487862504423709,0.0,1.686348417803314,-5.917718542655567e-10,0.0
22,1380.0,1380,1.6766771911099079,1.6766771911099079,2.5117524403325953,0.0,1.6766771917016796,-5.917718645639934e-10,0.0
23,1440.0,1440,1.6671834571460493,1.6671834571460489,2.535505367205041,0.0,1.667183457737821,-5.917718743100547e-10,0.0
24,1500.0,1500,1.6578599911790974,1.6578599911790974,2.5591237995129994,0.0,1.6578599917708692,-5.917718835119882e-10,0.0
25,1560.0,1560,1.6486999576981578,1.6486999576981578,2.5826101493864257,0.0,1.6486999582899298,-5.917718921777093e-10,0.0
26,1620.0,1620,1.6396968828012197,1.6396968828012197,2.6059667321188726,0.0,1.6396968833929915,-5.91771900314794e-10,0.0
27,1680.0,1680,1.6308446294782988,1.6308446294782988,2.629195771290279,0.0,1.6308446300700705,-5.917719079304251e-10,0.0
28,1740.0,1740,1.62213737492623,1.62213737492623,2.652299403539611,0.0,1.622137375518002,-5.917719150314071e-10,0.0
29,1800.0,1800,1.6135695897279274,1.6135695897279274,2.675279683016121,0.0,1.6135695903196992,-5.917719216242745e-10,0.0
30,1860.0,1860,1.6051360187076602,1.6051360187076602,2.6981385855356566,0.0,1.605136019299432,-5.917719277152147e-10,0.0
31,1920.0,1920,1.5968316632979682,1.5968316632979682,2.7208780124657377,0.0,1.5968316638897402,-5.91771933310122e-10,0.0
32,1980.0,1980,1.5886517652953152,1.5886517652953152,2.743499794360848,0.0,1.588651765887087,-5.917719384145975e-10,0.0
33,2040.0,2040,1.5805917918444274,1.5805917918444274,2.7660056943675873,0.0,1.5805917924361992,-5.917719430340415e-10,0.0
34,2100.0,2100,1.572647421592447,1.572647421592447,2.7883974114171064,0.0,1.5726474221842188,-5.917719471735152e-10,0.0
35,2160.0,2160,1.56481453184663,1.56481453184663,2.810676583221389,0.0,1.564814532438402,-5.917719508378711e-10,0.0
36,2220.0,2220,1.5570891866989347,1.5570891866989347,2.8328447890876056,0.0,1.5570891872907067,-5.917719540317076e-10,0.0
37,2280.0,2280,1.5494676260115199,1.5494676260115199,2.8549035525642297,0.0,1.549467626603292,-5.917719567594527e-10,0.0
38,2340.0,2340,1.5419462551805136,1.5419462551805136,2.876854343931116,0.0,1.5419462557722858,-5.917719590252188e-10,0.0
39,2400.0,2400,1.534521635639676,1.534521635639676,2.8986985825445624,0.0,1.534521636231448,-5.91771960833033e-10,0.0
