,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1317085811192855,1.131708581119286,9.288001900379136,0.0,1.1317086087312853,-2.7611999093348684e-08,24.999999973505084
1,120.0,120,1.1310179491612027,1.131017949161203,9.304034438542674,0.0,1.1310179767735573,-2.7612354096629833e-08,0.03287671232876712
2,180.0,180,1.1303323825343818,1.130332382534382,9.320057192753472,0.0,1.1303324101470904,-2.7612707871396354e-08,0.04323985936321764
3,240.0,240,1.1296517994090158,1.1296517994090163,9.336070234770387,0.0,1.129651827022077,-2.7613060417103524e-08,0.023148148148148147
4,300.0,300,1.128976120621574,1.1289761206215743,9.352073635193028,0.0,1.1289761482349863,-2.761341173325828e-08,0.009341992564003648
5,360.0,360,1.128305269550135,1.1283052695501352,9.36806746349951,0.0,1.1283052971638972,-2.7613761819422934e-08,0.12
6,420.0,420,1.1276391720091223,1.1276391720091228,9.38405178808248,0.0,1.1276391996232338,-2.76141106751924e-08,0.0
7,480.0,480,1.1269777561388825,1.126977756138883,9.40002667628362,0.0,1.1269777837533415,-2.7614458300220024e-08,0.0
8,540.0,540,1.1263209523089284,1.1263209523089286,9.415992194426595,0.0,1.1263209799237337,-2.7614804694193614e-08,0.0
9,600.0,600,1.1256686930215123,1.1256686930215127,9.431948407848644,0.0,1.1256687206366627,-2.76151498568425e-08,0.0
10,660.0,660,1.1250209128212956,1.125020912821296,9.447895380930788,0.0,1.12502094043679,-2.7615493787933216e-08,0.0
11,720.0,720,1.1243775482128096,1.1243775482128098,9.46383317712676,0.0,1.1243775758286465,-2.7615836487270147e-08,0.0
12,780.0,780,1.1237385375770614,1.1237385375770617,9.47976185899078,0.0,1.12373856519324,-2.7616177954695193e-08,0.0
13,840.0,840,1.1231038210955955,1.1231038210955957,9.495681488204125,0.0,1.123103848712114,-2.7616518190079167e-08,0.0
14,900.0,900,1.1224733406793534,1.1224733406793537,9.511592125600648,0.0,1.1224733682962114,-2.761685719332949e-08,0.0
15,960.0,960,1.1218470398975884,1.1218470398975886,9.527493831191274,0.0,1.1218470675147838,-2.7617194964383718e-08,0.0
16,1020.0,1020,1.1212248639128914,1.121224863912892,9.543386664187489,0.0,1.1212248915304237,-2.7617531503207096e-08,0.0
17,1080.0,1080,1.1206067594192481,1.1206067594192486,9.559270683023922,0.0,1.1206067870371157,-2.7617866809793782e-08,0.0
18,1140.0,1140,1.1199926745828148,1.119992674582815,9.575145945380026,0.0,1.119992702201016,-2.7618200884164996e-08,0.0
19,1200.0,1200,1.119382558983526,1.1193825589835262,9.591012508200947,0.0,1.1193825866020604,-2.7618533726365954e-08,0.0
20,1260.0,1260,1.1187763635622299,1.1187763635622303,9.606870427717542,0.0,1.118776391181096,-2.7618865336471398e-08,0.0
21,1320.0,1320,1.118174040571312,1.1181740405713123,9.62271975946567,0.0,1.1181740681905084,-2.7619195714575758e-08,0.0
22,1380.0,1380,1.117575543523429,1.1175755435234294,9.638560558304759,0.0,1.1175755711429545,-2.7619524860792533e-08,0.0
23,1440.0,1440,1.1169808271442037,1.1169808271442039,9.654392878435669,0.0,1.116980854764057,-2.7619852775269055e-08,0.0
24,1500.0,1500,1.1163898473318528,1.116389847331853,9.67021677341787,0.0,1.1163898749520327,-2.7620179458161265e-08,0.0
25,1560.0,1560,1.1158025611106073,1.1158025611106075,9.686032296186063,0.0,1.1158025887311127,-2.762050490964695e-08,0.0
26,1620.0,1620,1.1152189265926786,1.1152189265926788,9.701839499066121,0.0,1.1152189542135083,-2.762082912992727e-08,0.0
27,1680.0,1680,1.1146389029378638,1.114638902937864,9.717638433790508,0.0,1.1146389305590165,-2.76211521192203e-08,0.0
28,1740.0,1740,1.1140624503183343,1.1140624503183345,9.733429151513118,0.0,1.1140624779398085,-2.7621473877756422e-08,0.0
29,1800.0,1800,1.1134895298819552,1.1134895298819556,9.749211702823615,0.0,1.1134895575037502,-2.7621794405786315e-08,0.0
30,1860.0,1860,1.1129201037194876,1.1129201037194878,9.764986137761266,0.0,1.112920131341602,-2.7622113703578194e-08,0.0
31,1920.0,1920,1.1123541348328485,1.1123541348328487,9.780752505828278,0.0,1.1123541624552808,-2.762243177140765e-08,0.0
