,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.7430210958235905,5.7430210958235905,15.519422399474669,0.0,5.743021115185873,-1.9362283202011365e-08,77.6666665013395
1,120.0,120,5.72914600072063,5.72914600072063,15.60078186495044,0.0,5.729146020087763,-1.936713203311624e-08,0.03287671232876712
2,180.0,180,5.715457258541942,5.715457258541942,15.681944766578905,0.0,5.715457277913887,-1.9371945146873563e-08,0.04323985936321764
3,240.0,240,5.701950412555076,5.701950412555076,15.762913744359826,0.0,5.7019504319318,-1.9376723089940367e-08,0.023148148148148147
4,300.0,300,5.688621167715672,5.688621167715672,15.843691375155926,0.0,5.688621187097139,-1.9381466393383567e-08,0.009341992564003648
5,360.0,360,5.675465382919884,5.675465382919884,15.924280174983451,0.0,5.6754654023060604,-1.938617557331104e-08,0.12
6,420.0,420,5.662479063707996,5.662479063707996,16.004682601193025,0.0,5.662479083098847,-1.9390851131479998e-08,0.0
7,480.0,480,5.649658355384595,5.649658355384595,16.084901054547085,0.0,5.649658374780088,-1.939549355586669e-08,0.0
8,540.0,540,5.6369995365406185,5.6369995365406185,16.164937881199883,0.0,5.636999555940722,-1.9400103321201777e-08,0.0
9,600.0,600,5.6244990129382,5.6244990129382,16.244795374585717,0.0,5.624499032342881,-1.94046808894926e-08,0.0
10,660.0,660,5.61215331173848,5.61215331173848,16.324475777220503,0.0,5.612153331147707,-1.940922671050306e-08,0.0
11,720.0,720,5.5999590760600775,5.5999590760600775,16.40398128242162,0.0,5.599959095473819,-1.9413741222230444e-08,0.0
12,780.0,780,5.587913059826428,5.587913059826428,16.483314035950606,0.0,5.587913079244652,-1.941822485133044e-08,0.0
13,840.0,840,5.57601212289394,5.57601212289394,16.562476137582944,0.0,5.576012142316618,-1.9422678013554193e-08,0.0
14,900.0,900,5.564253226455613,5.564253226455613,16.641469642608726,0.0,5.564253245882715,-1.942710111413335e-08,0.0
15,960.0,960,5.5526334286781855,5.5526334286781855,16.720296563268285,0.0,5.552633448109679,-1.9431494548173385e-08,0.0
16,1020.0,1020,5.541149880576628,5.541149880576628,16.79895887012599,0.0,5.541149900012487,-1.943585870100434e-08,0.0
17,1080.0,1080,5.529799822103028,5.529799822103028,16.87745849338557,0.0,5.5297998415432215,-1.9440193948542914e-08,0.0
18,1140.0,1140,5.518580578435851,5.518580578435851,16.9557973241501,0.0,5.5185805978803515,-1.944450065760584e-08,0.0
19,1200.0,1200,5.5074895564706985,5.5074895564706985,17.033977215629342,0.0,5.507489575919477,-1.9448779186235685e-08,0.0
20,1260.0,1260,5.496524241473878,5.496524241473878,17.11199998429739,0.0,5.496524260926908,-1.9453029884001983e-08,0.0
21,1320.0,1320,5.4856821939240294,5.4856821939240294,17.189867411002982,0.0,5.485682213381283,-1.9457253092283784e-08,0.0
22,1380.0,1380,5.474961046492152,5.474961046492152,17.267581242034932,0.0,5.474961065953601,-1.9461449144545003e-08,0.0
23,1440.0,1440,5.464358501185456,5.464358501185456,17.345143190144924,0.0,5.464358520651074,-1.9465618366604063e-08,0.0
24,1500.0,1500,5.453872326627699,5.453872326627699,17.42255493552973,0.0,5.453872346097459,-1.946976107687516e-08,0.0
25,1560.0,1560,5.443500355466618,5.443500355466618,17.499818126774954,0.0,5.443500374940496,-1.9473877586615834e-08,0.0
26,1620.0,1620,5.43324048191314,5.43324048191314,17.57693438176205,0.0,5.433240501391109,-1.947796820015622e-08,0.0
27,1680.0,1680,5.42309065939844,5.42309065939844,17.653905288540468,0.0,5.423090678880474,-1.948203321512039e-08,0.0
28,1740.0,1740,5.413048898331863,5.413048898331863,17.730732406166577,0.0,5.413048917817936,-1.9486072922630475e-08,0.0
29,1800.0,1800,5.403113263978086,5.403113263978086,17.807417265510903,0.0,5.403113283468173,-1.9490087607516877e-08,0.0
30,1860.0,1860,5.3932818744202065,5.3932818744202065,17.88396137003521,0.0,5.393281893914284,-1.9494077548514708e-08,0.0
31,1920.0,1920,5.383552898628632,5.383552898628632,17.96036619654076,0.0,5.383552918126676,-1.949804301844191e-08,0.0
32,1980.0,1980,5.37392455460498,5.37392455460498,18.036633195889262,0.0,5.373924574106964,-1.9501984284384327e-08,0.0
33,2040.0,2040,5.364395107621691,5.364395107621691,18.11276379369742,0.0,5.364395127127594,-1.9505901607859607e-08,0.0
34,2100.0,2100,5.35496286853414,5.35496286853414,18.188759391006634,0.0,5.354962888043936,-1.9509795244998134e-08,0.0
35,2160.0,2160,5.34562619217209,5.34562619217209,18.264621364928765,0.0,5.345626211685755,-1.95136654466783e-08,0.0
36,2220.0,2220,5.336383475792631,5.336383475792631,18.34035106926909,0.0,5.336383495310143,-1.9517512458700005e-08,0.0
37,2280.0,2280,5.3272331576158,5.3272331576158,18.415949835127368,0.0,5.327233177137137,-1.952133652191884e-08,0.0
38,2340.0,2340,5.3181737154096815,5.3181737154096815,18.49141897147813,0.0,5.3181737349348195,-1.952513787239358e-08,0.0
39,2400.0,2400,5.309203665147944,5.309203665147944,18.566759765730957,0.0,5.309203684676861,-1.9528916741512933e-08,0.0
40,2460.0,2460,5.3003215597094595,5.3003215597094595,18.641973484271734,0.0,5.300321579242133,-1.9532673356131683e-08,0.0
41,2520.0,2520,5.291525987651097,5.291525987651097,18.717061372985455,0.0,5.291526007187504,-1.95364079387018e-08,0.0
42,2580.0,2580,5.282815572021234,5.282815572021234,18.79202465776168,0.0,5.282815591561355,-1.954012070738148e-08,0.0
43,2640.0,2640,5.274188969218722,5.274188969218722,18.866864544983134,0.0,5.274188988762534,-1.954381187615229e-08,0.0
44,2700.0,2700,5.265644867912118,5.265644867912118,18.94158222199821,0.0,5.2656448874596,-1.9547481654949162e-08,0.0
45,2760.0,2760,5.257181987989655,5.257181987989655,19.016178857578105,0.0,5.257182007540785,-1.955113024974302e-08,0.0
46,2820.0,2820,5.248799079560946,5.248799079560946,19.090655602359085,0.0,5.248799099115704,-1.955475786266424e-08,0.0
47,2880.0,2880,5.24049492199526,5.24049492199526,19.16501358927065,0.0,5.240494941553625,-1.9558364692091132e-08,0.0
48,2940.0,2940,5.232268322998032,5.232268322998032,19.239253933950025,0.0,5.232268342559983,-1.9561950932756613e-08,0.0
49,3000.0,3000,5.224118117721609,5.224118117721609,19.313377735143597,0.0,5.2241181372871255,-1.956551677583712e-08,0.0
50,3060.0,3060,5.216043167919759,5.216043167919759,19.387386075095748,0.0,5.216043187488822,-1.95690624090361e-08,0.0
51,3120.0,3120,5.2080423611236375,5.2080423611236375,19.461280019925695,0.0,5.208042380696225,-1.957258801668998e-08,0.0
52,3180.0,3180,5.200114609858203,5.200114609858203,19.535060619992688,0.0,5.200114629434297,-1.9576093779829372e-08,0.0
53,3240.0,3240,5.192258850885795,5.192258850885795,19.608728910250075,0.0,5.192258870465375,-1.9579579876279362e-08,0.0
54,3300.0,3300,5.18447404447452,5.18447404447452,19.682285910588682,0.0,5.184474064057567,-1.958304648072922e-08,0.0
55,3360.0,3360,5.17675917370173,5.17675917370173,19.755732626169785,0.0,5.176759193288223,-1.958649376480627e-08,0.0
56,3420.0,3420,5.16911324377975,5.16911324377975,19.829070047748267,0.0,5.169113263369671,-1.9589921897161975e-08,0.0
57,3480.0,3480,5.161535281406004,5.161535281406004,19.902299151986178,0.0,5.161535300999335,-1.9593331043527672e-08,0.0
58,3540.0,3540,5.154024334140144,5.154024334140144,19.975420901757115,0.0,5.154024353736865,-1.9596721366794327e-08,0.0
59,3600.0,3600,5.146579469794572,5.146579469794572,20.048436246441778,0.0,5.146579489394665,-1.9600093027074382e-08,0.0
60,3660.0,3660,5.139199775865084,5.139199775865084,20.12134612221487,0.0,5.13919979546853,-1.960344618176818e-08,0.0
61,3720.0,3720,5.131884358966318,5.131884358966319,20.194151452323958,0.0,5.1318843785731,-1.960678098562777e-08,0.0
62,3780.0,3780,5.124632344292424,5.124632344292424,20.2668531473603,0.0,5.1246323639025215,-1.9610097590809593e-08,0.0
63,3840.0,3840,5.1174428750951835,5.1174428750951835,20.339452105522092,0.0,5.11744289470858,-1.9613396146948975e-08,0.0
64,3900.0,3900,5.110315112188847,5.110315112188847,20.411949212870248,0.0,5.110315131805524,-1.9616676801202088e-08,0.0
65,3960.0,3960,5.103248233460887,5.103248233460887,20.484345343577218,0.0,5.103248253080827,-1.9619939698310644e-08,0.0
66,4020.0,4020,5.096241433407162,5.096241433407162,20.55664136016887,0.0,5.0962414530303475,-1.962318498064756e-08,0.0
