,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.211078855001443,3.211078855001443,60.551540399570044,0.0,3.211078868760293,-1.3758850305914086e-08,69.37500112314984
1,120.0,120,3.215526060642126,3.2155260606421265,60.59703068331485,0.0,3.2155260743959935,-1.3753867254539921e-08,0.03287671232876712
2,180.0,180,3.2200239854736057,3.220023985473606,60.64258396913958,0.0,3.2200239992224535,-1.374884737299506e-08,0.04323985936321764
3,240.0,240,3.2245734029468087,3.2245734029468087,60.6882009755661,0.0,3.224573416690599,-1.3743790188094568e-08,0.023148148148148147
4,300.0,300,3.2291751026905904,3.229175102690591,60.73388243207351,0.0,3.229175116429286,-1.3738695217526583e-08,0.009341992564003648
5,360.0,360,3.2338298909755125,3.2338298909755125,60.77962907932729,0.0,3.233829904709075,-1.373356196963579e-08,0.12
6,420.0,420,3.238538591202522,3.238538591202522,60.82544166941512,0.0,3.238538604930912,-1.3728389943204552e-08,0.0
7,480.0,480,3.2433020443949476,3.2433020443949476,60.87132096608953,0.0,3.2433020581181267,-1.3723178627224903e-08,0.0
8,540.0,540,3.2481211097214002,3.2481211097214002,60.91726774501749,0.0,3.2481211234393275,-1.37179275006575e-08,0.0
9,600.0,600,3.25299666503141,3.25299666503141,60.96328279403759,0.0,3.2529966787440463,-1.3712636032188231e-08,0.0
10,660.0,660,3.257929607414072,3.2579296074140722,61.00936691342461,0.0,3.257929621121376,-1.3707303679980122e-08,0.0
11,720.0,720,3.2629208537811785,3.2629208537811785,61.05552091616206,0.0,3.2629208674831083,-1.3701929891401509e-08,0.0
12,780.0,780,3.2679713414657345,3.2679713414657345,61.10174562822305,0.0,3.2679713551622487,-1.3696514102765679e-08,0.0
13,840.0,840,3.2730820288457583,3.2730820288457583,61.1480418888596,0.0,3.273082042536814,-1.3691055739046789e-08,0.0
14,900.0,900,3.2782538960046645,3.2782538960046645,61.194410550900706,0.0,3.278253909690219,-1.3685554213586896e-08,0.0
15,960.0,960,3.2834879453968244,3.2834879453968244,61.2408524810599,0.0,3.2834879590768336,-1.368000892780144e-08,0.0
16,1020.0,1020,3.288785202557496,3.288785202557496,61.287368560252176,0.0,3.2887852162319153,-1.3674419270866964e-08,0.0
17,1080.0,1080,3.294146716829083,3.294146716829083,61.3339596839209,0.0,3.294146730497868,-1.3668784619400776e-08,0.0
18,1140.0,1140,3.2995735621288587,3.2995735621288587,61.38062676237517,0.0,3.299573575791963,-1.3663104337128328e-08,0.0
19,1200.0,1200,3.305066837733009,3.305066837733009,61.42737072113786,0.0,3.3050668513903867,-1.365737777454225e-08,0.0
20,1260.0,1260,3.310627669109168,3.310627669109168,61.47419250130496,0.0,3.3106276827607726,-1.3651604268547053e-08,0.0
21,1320.0,1320,3.316257208771336,3.316257208771336,61.52109305991656,0.0,3.316257222417119,-1.36457831420858e-08,0.0
22,1380.0,1380,3.3219566371754623,3.3219566371754627,61.56807337034006,0.0,3.321956650815377,-1.3639913703768905e-08,0.0
23,1440.0,1440,3.3277271636459296,3.32772716364593,61.61513442266596,0.0,3.3277271772799253,-1.3633995247481499e-08,0.0
24,1500.0,1500,3.3335700273601465,3.3335700273601465,61.662277224116885,0.0,3.333570040988173,-1.3628027051968386e-08,0.0
25,1560.0,1560,3.3394864983466674,3.3394864983466674,61.70950279947043,0.0,3.339486511968676,-1.3622008380416653e-08,0.0
26,1620.0,1620,3.3454778785569395,3.3454778785569395,61.7568121914963,0.0,3.345477892172878,-1.361593848003174e-08,0.0
27,1680.0,1680,3.351545502951629,3.351545502951629,61.804206461408505,0.0,3.351545516561446,-1.3609816581574653e-08,0.0
28,1740.0,1740,3.3576907406674557,3.3576907406674557,61.85168668933298,0.0,3.357690754271098,-1.3603641898902047e-08,0.0
29,1800.0,1800,3.363914996203586,3.363914996203586,61.89925397479178,0.0,3.363915009801,-1.3597413628490129e-08,0.0
30,1860.0,1860,3.370219710685978,3.3702197106859786,61.94690943720402,0.0,3.3702197242771095,-1.3591130948937429e-08,0.0
31,1920.0,1920,3.376606363174876,3.376606363174876,61.994654216404776,0.0,3.3766063767596695,-1.3584793020449846e-08,0.0
32,1980.0,1980,3.3830764720344835,3.3830764720344835,62.042489473182485,0.0,3.3830764856128828,-1.3578398984311324e-08,0.0
33,2040.0,2040,3.3896315963603287,3.3896315963603287,62.09041638983572,0.0,3.3896316099322767,-1.3571947962344632e-08,0.0
34,2100.0,2100,3.3962733374849234,3.3962733374849234,62.138436170750246,0.0,3.396273351050363,-1.3565439056341614e-08,0.0
35,2160.0,2160,3.4030033405329863,3.4030033405329867,62.18655004299738,0.0,3.403003354091858,-1.355887134747831e-08,0.0
36,2220.0,2220,3.4098232960709245,3.409823296070925,62.23475925695439,0.0,3.4098233096231687,-1.3552243895723822e-08,0.0
37,2280.0,2280,3.416734941815669,3.4167349418156694,62.283065086948206,0.0,3.416734955361225,-1.3545555739216813e-08,0.0
38,2340.0,2340,3.4237400644302562,3.4237400644302567,62.33146883192342,0.0,3.4237400779690628,-1.353880589362247e-08,0.0
39,2400.0,2400,3.4308405014128684,3.4308405014128684,62.379971816135686,0.0,3.430840514944862,-1.3531993351486565e-08,0.0
40,2460.0,2460,3.4380381430580513,3.4380381430580513,62.428575389871895,0.0,3.4380381565831684,-1.3525117081547281e-08,0.0
41,2520.0,2520,3.4453349345380953,3.4453349345380953,62.47728093019809,0.0,3.4453349480562716,-1.3518176028044153e-08,0.0
42,2580.0,2580,3.4527328780588404,3.4527328780588404,62.52608984173694,0.0,3.4527328915700095,-1.351116910999832e-08,0.0
43,2640.0,2640,3.460234035141562,3.4602340351415624,62.57500355747568,0.0,3.4602340486456575,-1.350409522047764e-08,0.0
44,2700.0,2700,3.467840529009983,3.467840529009983,62.624023539606455,0.0,3.4678405425069365,-1.3496953225832857e-08,0.0
