,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3804471418124067,1.380447141812407,12.50884883015601,0.0,1.3804471461924634,-4.380056496483169e-09,27.708333322431447
1,120.0,120,1.379822816787696,1.3798228167876962,12.528405164654073,0.0,1.3798228211677888,-4.380092479249724e-09,0.03287671232876712
2,180.0,180,1.3792028252412387,1.379202825241239,12.547952654547622,0.0,1.3792028296213672,-4.380128081270597e-09,0.04323985936321764
3,240.0,240,1.3785871595030577,1.3785871595030577,12.567491361227596,0.0,1.378587163883221,-4.380163305505071e-09,0.023148148148148147
4,300.0,300,1.3779758057239937,1.3779758057239937,12.587021345976277,0.0,1.377975810104192,-4.380198155112874e-09,0.009341992564003648
5,360.0,360,1.3773687450290404,1.3773687450290406,12.606542669879756,0.0,1.3773687494092732,-4.38023263340947e-09,0.12
6,420.0,420,1.3767659544713438,1.376765954471344,12.626055393756722,0.0,1.3767659588516108,-4.3802667438291e-09,0.0
7,480.0,480,1.3761674078410893,1.3761674078410893,12.645559578100789,0.0,1.3761674122213898,-4.3803004898898735e-09,0.0
8,540.0,540,1.375573076327908,1.375573076327908,12.665055283034263,0.0,1.3755730807082418,-4.3803338751689735e-09,0.0
9,600.0,600,1.3749829290883093,1.3749829290883093,12.684542568271295,0.0,1.374982933468676,-4.38036690327834e-09,0.0
10,660.0,660,1.374396933706544,1.374396933706544,12.704021493089101,0.0,1.3743969380869436,-4.380399577844505e-09,0.0
11,720.0,720,1.373815056593993,1.373815056593993,12.723492116305668,0.0,1.373815060974425,-4.380431902494157e-09,0.0
12,780.0,780,1.373237263311763,1.373237263311763,12.742954496263136,0.0,1.373237267692227,-4.380463880840335e-09,0.0
13,840.0,840,1.3726635188441039,1.3726635188441039,12.762408690815775,0.0,1.3726635232245994,-4.3804955164689296e-09,0.0
14,900.0,900,1.372093787828632,1.372093787828632,12.78185475732179,0.0,1.3720937922091587,-4.380526812932571e-09,0.0
15,960.0,960,1.3715280347442538,1.3715280347442538,12.801292752638417,0.0,1.3715280391248115,-4.380557773740973e-09,0.0
16,1020.0,1020,1.370966224068493,1.3709662240684932,12.82072273311968,0.0,1.3709662284490816,-4.38058840235458e-09,0.0
17,1080.0,1080,1.370408320405354,1.3704083204053543,12.840144754616373,0.0,1.3704083247859729,-4.380618702180724e-09,0.0
18,1140.0,1140,1.3698542885953227,1.3698542885953229,12.859558872477834,0.0,1.3698542929759714,-4.380648676569622e-09,0.0
19,1200.0,1200,1.3693040938032683,1.3693040938032683,12.878965141555321,0.0,1.3693040981839468,-4.380678328809592e-09,0.0
20,1260.0,1260,1.3687577015851773,1.3687577015851773,12.898363616206588,0.0,1.368757705965885,-4.380707662127049e-09,0.0
21,1320.0,1320,1.368215077950207,1.368215077950207,12.917754350301433,0.0,1.3682150823309436,-4.380736679684002e-09,0.0
22,1380.0,1380,1.367676189404475,1.367676189404475,12.937137397228115,0.0,1.3676761937852406,-4.380765384575691e-09,0.0
23,1440.0,1440,1.3671410029850934,1.3671410029850937,12.9565128099004,0.0,1.3671410073658874,-4.3807937798316146e-09,0.0
24,1500.0,1500,1.3666094862914908,1.3666094862914908,12.975880640765075,0.0,1.3666094906723127,-4.380821868414113e-09,0.0
25,1560.0,1560,1.366081607501247,1.366081607501247,12.995240941809923,0.0,1.3660816118820969,-4.380849653219784e-09,0.0
26,1620.0,1620,1.3655573353894541,1.3655573353894541,13.01459376457191,0.0,1.3655573397703311,-4.380877137078224e-09,0.0
27,1680.0,1680,1.3650366393343814,1.3650366393343814,13.033939160145646,0.0,1.3650366437152859,-4.380904322752816e-09,0.0
28,1740.0,1740,1.3645194893234251,1.3645194893234251,13.053277179191939,0.0,1.3645194937043563,-4.380931212942687e-09,0.0
29,1800.0,1800,1.3640058559604218,1.3640058559604218,13.072607871946408,0.0,1.3640058603413796,-4.380957810281849e-09,0.0
30,1860.0,1860,1.363495710455432,1.363495710455432,13.091931288228233,0.0,1.363495714836416,-4.3809841173424135e-09,0.0
31,1920.0,1920,1.3629890246302525,1.3629890246302525,13.111247477448739,0.0,1.3629890290112627,-4.381010136632473e-09,0.0
32,1980.0,1980,1.3624857709088638,1.3624857709088638,13.130556488620053,0.0,1.3624857752898998,-4.3810358706003396e-09,0.0
33,2040.0,2040,1.3619859223108592,1.3619859223108595,13.14985837036365,0.0,1.361985926691921,-4.381061321634935e-09,0.0
34,2100.0,2100,1.361489452443437,1.361489452443437,13.169153170918772,0.0,1.3614894568245237,-4.381086492065554e-09,0.0
35,2160.0,2160,1.360996335495231,1.360996335495231,13.188440938150771,0.0,1.3609963398763425,-4.38111138416485e-09,0.0
36,2220.0,2220,1.360506546219674,1.360506546219674,13.207721719559343,0.0,1.36050655060081,-4.381136000150402e-09,0.0
37,2280.0,2280,1.3600200599324779,1.3600200599324779,13.226995562286506,0.0,1.3600200643136382,-4.381160342183616e-09,0.0
38,2340.0,2340,1.3595368524947373,1.3595368524947373,13.246262513124602,0.0,1.3595368568759216,-4.381184412374272e-09,0.0
39,2400.0,2400,1.3590569003034862,1.3590569003034862,13.265522618523994,0.0,1.3590569046846945,-4.381208212779668e-09,0.0
40,2460.0,2460,1.358580180279812,1.358580180279812,13.28477592460068,0.0,1.358580184661044,-4.38123174540642e-09,0.0
41,2520.0,2520,1.3581066698571382,1.3581066698571382,13.304022477143695,0.0,1.3581066742383934,-4.381255012212738e-09,0.0
42,2580.0,2580,1.357636346970737,1.357636346970737,13.323262321622389,0.0,1.3576363513520153,-4.381278015108267e-09,0.0
43,2640.0,2640,1.3571691900421774,1.3571691900421774,13.342495503193526,0.0,1.357169194423478,-4.381300755956288e-09,0.0
44,2700.0,2700,1.356705177969738,1.356705177969738,13.361722066708174,0.0,1.3567051823510614,-4.381323236574578e-09,0.0
45,2760.0,2760,1.3562442901197644,1.3562442901197644,13.380942056718466,0.0,1.35624429450111,-4.38134545873753e-09,0.0
46,2820.0,2820,1.355786506309058,1.355786506309058,13.400155517484212,0.0,1.3557865106904254,-4.381367424176464e-09,0.0
47,2880.0,2880,1.3553318067974418,1.3553318067974418,13.419362492979308,0.0,1.3553318111788308,-4.381389134580571e-09,0.0
48,2940.0,2940,1.3548801722765893,1.3548801722765893,13.43856302689799,0.0,1.354880176658,-4.381410591598482e-09,0.0
49,3000.0,3000,1.3544315838562613,1.3544315838562613,13.457757162660958,0.0,1.3544315882376932,-4.381431796840227e-09,0.0
50,3060.0,3060,1.353986023056053,1.3539860230560532,13.476944943421305,0.0,1.353986027437506,-4.381452751876925e-09,0.0
51,3120.0,3120,1.3535434717950685,1.3535434717950685,13.496126412070318,0.0,1.3535434761765421,-4.3814734582428995e-09,0.0
52,3180.0,3180,1.35310391237994,1.35310391237994,13.515301611243132,0.0,1.3531039167614338,-4.381493917436069e-09,0.0
53,3240.0,3240,1.3526673274970409,1.3526673274970409,13.534470583324234,0.0,1.3526673318785551,-4.381514130918817e-09,0.0
54,3300.0,3300,1.3522337001991613,1.3522337001991613,13.553633370452825,0.0,1.3522337045806956,-4.3815341001201e-09,0.0
55,3360.0,3360,1.3518030139003183,1.3518030139003183,13.57279001452803,0.0,1.351803018281872,-4.381553826435223e-09,0.0
56,3420.0,3420,1.3513752523630767,1.3513752523630767,13.591940557214004,0.0,1.35137525674465,-4.381573311228029e-09,0.0
57,3480.0,3480,1.3509503996927261,1.3509503996927261,13.611085039944866,0.0,1.3509504040743185,-4.38159255582933e-09,0.0
58,3540.0,3540,1.3505284403263003,1.3505284403263003,13.630223503929564,0.0,1.3505284447079118,-4.381611561540363e-09,0.0
59,3600.0,3600,1.3501093590250421,1.3501093590250421,13.64935599015657,0.0,1.3501093634066725,-4.3816303296336515e-09,0.0
60,3660.0,3660,1.3496931408659065,1.3496931408659065,13.668482539398477,0.0,1.3496931452475553,-4.381648861351276e-09,0.0
61,3720.0,3720,1.3492797712327147,1.3492797712327147,13.687603192216459,0.0,1.3492797756143817,-4.381667157908568e-09,0.0
62,3780.0,3780,1.3488692358130343,1.3488692358130343,13.706717988964641,0.0,1.3488692401947198,-4.381685220491827e-09,0.0
63,3840.0,3840,1.3484615205832386,1.3484615205832386,13.725826969794372,0.0,1.3484615249649416,-4.381703050263192e-09,0.0
64,3900.0,3900,1.34805661180845,1.34805661180845,13.744930174658355,0.0,1.3480566161901708,-4.381720648357028e-09,0.0
65,3960.0,3960,1.3476544960302272,1.3476544960302272,13.76402764331469,0.0,1.3476545004119653,-4.381738015883535e-09,0.0
66,4020.0,4020,1.3472551600651357,1.3472551600651357,13.783119415330837,0.0,1.3472551644468909,-4.3817551539282035e-09,0.0
67,4080.0,4080,1.346858590991369,1.3468585909913693,13.802205530087479,0.0,1.3468585953731413,-4.381772063552827e-09,0.0
68,4140.0,4140,1.3464647761505204,1.3464647761505206,13.821286026782237,0.0,1.3464647805323093,-4.3817887457962926e-09,0.0
69,4200.0,4200,1.3460737031347842,1.3460737031347842,13.840360944433419,0.0,1.3460737075165894,-4.381805201674814e-09,0.0
70,4260.0,4260,1.3456853597822869,1.3456853597822869,13.859430321883547,0.0,1.3456853641641082,-4.3818214321824015e-09,0.0
71,4320.0,4320,1.345299734174566,1.345299734174566,13.878494197802848,0.0,1.3452997385564034,-4.381837438291257e-09,0.0
72,4380.0,4380,1.344916814629632,1.344916814629632,13.897552610692703,0.0,1.3449168190114853,-4.381853220954438e-09,0.0
73,4440.0,4440,1.344536589695259,1.3445365896952592,13.916605598889005,0.0,1.344536594077128,-4.381868781103428e-09,0.0
74,4500.0,4500,1.3441590481425745,1.3441590481425745,13.935653200565405,0.0,1.3441590525244587,-4.381884119650253e-09,0.0
75,4560.0,4560,1.3437841789670402,1.3437841789670402,13.954695453736473,0.0,1.3437841833489392,-4.381899237487798e-09,0.0
76,4620.0,4620,1.343411971375778,1.343411971375778,13.97373239626089,0.0,1.343411975757692,-4.381914135490273e-09,0.0
77,4680.0,4680,1.343042414788427,1.343042414788427,13.992764065844431,0.0,1.3430424191703558,-4.381928814513378e-09,0.0
78,4740.0,4740,1.3426754988305032,1.3426754988305032,14.011790500042983,0.0,1.3426755032124464,-4.381943275395155e-09,0.0
79,4800.0,4800,1.3423112133303998,1.3423112133303998,14.030811736265463,0.0,1.3423112177123573,-4.381957518956546e-09,0.0
80,4860.0,4860,1.3419495483117545,1.3419495483117545,14.04982781177669,0.0,1.3419495526937262,-4.381971546001626e-09,0.0
81,4920.0,4920,1.3415904939937047,1.3415904939937047,14.068838763700159,0.0,1.34159049837569,-4.381985357317286e-09,0.0
82,4980.0,4980,1.3412340407844978,1.3412340407844978,14.087844629020788,0.0,1.3412340451664968,-4.381998953675594e-09,0.0
83,5040.0,5040,1.3408801792765686,1.3408801792765686,14.106845444587616,0.0,1.340880183658581,-4.382012335830724e-09,0.0
84,5100.0,5100,1.340528900245463,1.340528900245463,14.125841247116417,0.0,1.3405289046274886,-4.382025504524382e-09,0.0
85,5160.0,5160,1.340180194645289,1.340180194645289,14.144832073192278,0.0,1.3401801990273274,-4.382038460481245e-09,0.0
86,5220.0,5220,1.339834053603282,1.3398340536032822,14.163817959272137,0.0,1.3398340579853334,-4.382051204411871e-09,0.0
87,5280.0,5280,1.3394904684176967,1.3394904684176967,14.182798941687231,0.0,1.3394904727997605,-4.382063737013087e-09,0.0
88,5340.0,5340,1.339149430557393,1.339149430557393,14.20177505664553,0.0,1.339149434939469,-4.382076058967521e-09,0.0
89,5400.0,5400,1.3388109316545662,1.3388109316545662,14.220746340234143,0.0,1.3388109360366545,-4.382088170944619e-09,0.0
90,5460.0,5460,1.3384749635012045,1.3384749635012045,14.239712828421627,0.0,1.3384749678833048,-4.382100073599707e-09,0.0
91,5520.0,5520,1.3381415180511322,1.3381415180511325,14.25867455706028,0.0,1.3381415224332442,-4.382111767575717e-09,0.0
92,5580.0,5580,1.3378105874121324,1.3378105874121324,14.277631561888384,0.0,1.3378105917942555,-4.382123253502553e-09,0.0
93,5640.0,5640,1.3374821638454217,1.3374821638454217,14.296583878532438,0.0,1.3374821682275562,-4.382134531999451e-09,0.0
94,5700.0,5700,1.3371562397630625,1.3371562397630625,14.3155315425093,0.0,1.337156244145208,-4.382145603670665e-09,0.0
95,5760.0,5760,1.3368328077223162,1.3368328077223164,14.334474589228321,0.0,1.3368328121044728,-4.382156469111503e-09,0.0
96,5820.0,5820,1.3365118604290152,1.3365118604290152,14.353413053993439,0.0,1.3365118648111822,-4.382167128903151e-09,0.0
97,5880.0,5880,1.3361933907285921,1.3361933907285921,14.372346972005232,0.0,1.3361933951107698,-4.382177583618401e-09,0.0
98,5940.0,5940,1.335877391609185,1.3358773916091853,14.391276378362937,0.0,1.335877395991373,-4.382187833816316e-09,0.0
99,6000.0,6000,1.3355638561942624,1.3355638561942624,14.410201308066446,0.0,1.3355638605764601,-4.382197880046856e-09,0.0
100,6060.0,6060,1.3352527777456815,1.3352527777456815,14.429121796018249,0.0,1.335252782127889,-4.382207722848845e-09,0.0
101,6120.0,6120,1.334944149653946,1.334944149653946,14.44803787702536,0.0,1.3349441540361635,-4.38221736275114e-09,0.0
102,6180.0,6180,1.3346379654466327,1.334637965446633,14.466949585801174,0.0,1.3346379698288595,-4.382226800271851e-09,0.0
103,6240.0,6240,1.334334218777293,1.3343342187772933,14.485856956967385,0.0,1.3343342231595292,-4.382236035919985e-09,0.0
104,6300.0,6300,1.3340329034255405,1.3340329034255405,14.504760025055779,0.0,1.3340329078077857,-4.382245070194511e-09,0.0
105,6360.0,6360,1.333734013299485,1.333734013299485,14.52365882451002,0.0,1.333734017681739,-4.382253903584901e-09,0.0
106,6420.0,6420,1.3334375424282716,1.3334375424282718,14.542553389687477,0.0,1.3334375468105342,-4.382262536571295e-09,0.0
107,6480.0,6480,1.33314348496216,1.33314348496216,14.561443754860926,0.0,1.333143489344431,-4.382270969625279e-09,0.0
108,6540.0,6540,1.3328518351733403,1.3328518351733403,14.58032995422027,0.0,1.3328518395556195,-4.382279203209416e-09,0.0
109,6600.0,6600,1.3325625874495861,1.3325625874495861,14.599212021874274,0.0,1.3325625918318733,-4.382287237776856e-09,0.0
110,6660.0,6660,1.332275736298198,1.3322757362981983,14.618089991852193,0.0,1.3322757406804933,-4.382295073773297e-09,0.0
111,6720.0,6720,1.3319912763363497,1.3319912763363497,14.636963898105462,0.0,1.3319912807186525,-4.382302711635883e-09,0.0
112,6780.0,6780,1.3317092022991455,1.3317092022991455,14.655833774509277,0.0,1.3317092066814558,-4.382310151792423e-09,0.0
113,6840.0,6840,1.3314295090302388,1.331429509030239,14.674699654864229,0.0,1.3314295134125564,-4.382317394664608e-09,0.0
114,6900.0,6900,1.3311521914855828,1.3311521914855828,14.693561572897874,0.0,1.3311521958679073,-4.382324440664634e-09,0.0
115,6960.0,6960,1.330877244727799,1.3308772447277992,14.7124195622663,0.0,1.3308772491101304,-4.3823312901976365e-09,0.0
116,7020.0,7020,1.330604663926744,1.330604663926744,14.73127365655566,0.0,1.3306046683090818,-4.382337943662319e-09,0.0
117,7080.0,7080,1.3303344443605558,1.3303344443605558,14.75012388928367,0.0,1.3303344487429003,-4.382344401448206e-09,0.0
118,7140.0,7140,1.330066581410891,1.330066581410891,14.768970293901159,0.0,1.3300665857932417,-4.382350663939092e-09,0.0
