,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5316675049173798,0.5316675049173817,3.0472115915613402,0.0,0.5316676279824336,-1.2306504990889895e-07,11.500012072542049
1,120.0,120,0.5308136786378753,0.5308136786378772,3.0547435475735494,0.0,0.5308138017151347,-1.2307725551228146e-07,0.03287671232876712
2,180.0,180,0.5299676786053172,0.5299676786053192,3.0622634077134343,0.0,0.5299678016946587,-1.2308933751991573e-07,0.04323985936321764
3,240.0,240,0.5291292766067027,0.5291292766067046,3.0697712828528263,0.0,0.5291293997080047,-1.2310129793694865e-07,0.023148148148148147
4,300.0,300,0.5282982623691478,0.5282982623691497,3.077267280630542,0.0,0.5282983854822902,-1.2311313870988134e-07,0.009341992564003648
5,360.0,360,0.5274744418621962,0.527474441862198,3.084751505706528,0.0,0.5274745649870617,-1.2312486172978367e-07,0.12
6,420.0,420,0.5266576357686942,0.5266576357686962,3.09222405999197,0.0,0.526657758905167,-1.2313646883536878e-07,0.0
7,480.0,480,0.5258476780923076,0.5258476780923094,3.0996850428577236,0.0,0.5258478012402732,-1.23147961815674e-07,0.0
8,540.0,540,0.5250444149055993,0.525044414905601,3.107134551323033,0.0,0.5250445380649456,-1.2315934241266084e-07,0.0
9,600.0,600,0.5242477032094968,0.5242477032094985,3.114572680226501,0.0,0.5242478263801128,-1.2317061232351776e-07,0.0
10,660.0,660,0.5234574099048972,0.523457409904899,3.121999522380912,0.0,0.5234575330866741,-1.2318177320281822e-07,0.0
11,720.0,720,0.5226734108602602,0.522673410860262,3.12941516871348,0.0,0.5226735340530906,-1.2319282666444085e-07,0.0
12,780.0,780,0.5218955900676472,0.5218955900676491,3.1368197083928875,0.0,0.5218957132714253,-1.2320377428350452e-07,0.0
13,840.0,840,0.521123838879786,0.5211238388797876,3.144213228944372,0.0,0.5211239620944071,-1.232146175979626e-07,0.0
14,900.0,900,0.5203580553174075,0.5203580553174093,3.1515958163540003,0.0,0.5203581785427693,-1.2322535811022762e-07,0.0
15,960.0,960,0.5195981434428406,0.5195981434428423,3.1589675551631347,0.0,0.5195982666788416,-1.2323599728859047e-07,0.0
16,1020.0,1020,0.518844012797053,0.5188440127970547,3.1663285285540193,0.0,0.5188441360435933,-1.2324653656860464e-07,0.0
17,1080.0,1080,0.5180955778810414,0.5180955778810431,3.173678818427395,0.0,0.5180957011380223,-1.2325697735429323e-07,0.0
18,1140.0,1140,0.5173527577012589,0.5173527577012607,3.181018505472767,0.0,0.5173528809685835,-1.2326732101939535e-07,0.0
19,1200.0,1200,0.5166154753375638,0.5166154753375656,3.188347669232232,0.0,0.5166155986151363,-1.2327756890838746e-07,0.0
20,1260.0,1260,0.5158836575765735,0.5158836575765753,3.195666388158186,0.0,0.5158837808642995,-1.232877223375744e-07,0.0
21,1320.0,1320,0.5151572345562526,0.5151572345562543,3.2029747396658332,0.0,0.5151573578540387,-1.232977825960057e-07,0.0
22,1380.0,1380,0.5144361394657279,0.5144361394657295,3.2102728001806673,0.0,0.5144362627734824,-1.2330775094639402e-07,0.0
23,1440.0,1440,0.5137203082564551,0.5137203082564568,3.2175606451816936,0.0,0.5137204315740873,-1.2331762862598537e-07,0.0
24,1500.0,1500,0.51300967939417,0.5130096793941717,3.2248383492405637,0.0,0.5130098027215904,-1.2332741684733992e-07,0.0
25,1560.0,1560,0.5123041936266237,0.5123041936266254,3.2321059860571926,0.0,0.512304316963744,-1.2333711679905789e-07,0.0
26,1620.0,1620,0.5116037937770537,0.5116037937770553,3.239363628492091,0.0,0.5116039171237868,-1.2334672964657762e-07,0.0
27,1680.0,1680,0.5109084245578676,0.5109084245578692,3.2466113485957626,0.0,0.5109085479141277,-1.233562565327728e-07,0.0
28,1740.0,1740,0.5102180323997705,0.5102180323997721,3.2538492176354707,0.0,0.5102181557654725,-1.2336569857863667e-07,0.0
29,1800.0,1800,0.509532565303674,0.5095325653036756,3.2610773061195824,0.0,0.5095326886787345,-1.2337505688388788e-07,0.0
30,1860.0,1860,0.5088519726965717,0.5088519726965732,3.268295683819809,0.0,0.5088520960809076,-1.2338433252752362e-07,0.0
31,1920.0,1920,0.5081762053143479,0.5081762053143496,3.275504419791411,0.0,0.508176328707878,-1.2339352656842332e-07,0.0
32,1980.0,1980,0.5075052150854023,0.5075052150854039,3.282703582391742,0.0,0.5075053384880457,-1.2340264004582954e-07,0.0
33,2040.0,2040,0.5068389550344635,0.5068389550344652,3.28989323929714,0.0,0.506839078446141,-1.2341167397987074e-07,0.0
