,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.767778795018176,1.767778795018176,13.452048301667077,0.0,1.767778796355567,-1.3373907176288762e-09,29.833333333198123
1,120.0,120,1.767047197566,1.767047197566,13.47709183459316,0.0,1.7670471989034178,-1.3374177852606728e-09,0.03287671232876712
2,180.0,180,1.766321993600091,1.766321993600091,13.502125003222003,0.0,1.7663219949375355,-1.3374445872834213e-09,0.04323985936321764
3,240.0,240,1.7656031532924616,1.7656031532924616,13.527147898127996,0.0,1.765603154629933,-1.3374711241710255e-09,0.023148148148148147
4,300.0,300,1.764890647327117,1.764890647327117,13.552160609462964,0.0,1.7648906486646143,-1.3374973963861629e-09,0.009341992564003648
5,360.0,360,1.7641844468962276,1.7641844468962276,13.577163226963425,0.0,1.764184448233751,-1.3375234043818112e-09,0.12
6,420.0,420,1.7634845236912287,1.7634845236912287,13.60215583995778,0.0,1.7634845250287778,-1.3375491486000977e-09,0.0
7,480.0,480,1.7627908498946405,1.7627908498946405,13.627138537373396,0.0,1.7627908512322152,-1.3375746294731183e-09,0.0
8,540.0,540,1.762103398180573,1.762103398180573,13.652111407743561,0.0,1.7621033995181727,-1.3375998474225356e-09,0.0
9,600.0,600,1.761422141707418,1.761422141707418,13.677074539214443,0.0,1.761422143045043,-1.3376248028605147e-09,0.0
10,660.0,660,1.760747054107639,1.760747054107639,13.702028019551957,0.0,1.7607470554452886,-1.3376494961886577e-09,0.0
11,720.0,720,1.7600781094885085,1.7600781094885085,13.726971936148475,0.0,1.7600781108261825,-1.3376739277989106e-09,0.0
12,780.0,780,1.7594152824240348,1.7594152824240348,13.751906376029554,0.0,1.759415283761733,-1.3376980980738666e-09,0.0
13,840.0,840,1.758758547948208,1.758758547948208,13.776831425860552,0.0,1.7587585492859301,-1.3377220073854834e-09,0.0
14,900.0,900,1.7581078815543973,1.7581078815543973,13.801747171953144,0.0,1.7581078828921433,-1.3377456560972446e-09,0.0
15,960.0,960,1.757463259187865,1.757463259187865,13.826653700271821,0.0,1.757463260525634,-1.3377690445626183e-09,0.0
16,1020.0,1020,1.7568246572391117,1.7568246572391117,13.851551096440307,0.0,1.7568246585769038,-1.337792173125719e-09,0.0
17,1080.0,1080,1.7561920525439672,1.7561920525439672,13.87643944574785,0.0,1.7561920538817823,-1.3378150421216114e-09,0.0
18,1140.0,1140,1.7555654223756958,1.7555654223756958,13.90131883315555,0.0,1.7555654237135334,-1.337837651876367e-09,0.0
19,1200.0,1200,1.7549447444397552,1.7549447444397552,13.926189343302527,0.0,1.7549447457776153,-1.3378600027064169e-09,0.0
20,1260.0,1260,1.7543299968724138,1.7543299968724138,13.951051060512082,0.0,1.754329998210296,-1.3378820949200344e-09,0.0
21,1320.0,1320,1.7537211582375722,1.7537211582375722,13.975904068797766,0.0,1.7537211595754763,-1.3379039288163133e-09,0.0
22,1380.0,1380,1.7531182075181078,1.7531182075181078,14.000748451869455,0.0,1.7531182088560335,-1.3379255046857436e-09,0.0
23,1440.0,1440,1.7525211241141891,1.7525211241141891,14.025584293139284,0.0,1.7525211254521358,-1.3379468228101832e-09,0.0
24,1500.0,1500,1.7519298878432976,1.7519298878432976,14.050411675727561,0.0,1.7519298891812658,-1.3379678834633617e-09,0.0
25,1560.0,1560,1.751344478931406,1.751344478931406,14.075230682468662,0.0,1.7513444802693947,-1.337988686910232e-09,0.0
26,1620.0,1620,1.7507648780105585,1.7507648780105585,14.100041395916849,0.0,1.7507648793485675,-1.338009233407908e-09,0.0
27,1680.0,1680,1.7501910661202402,1.7501910661202402,14.124843898351989,0.0,1.7501910674582697,-1.3380295232050431e-09,0.0
28,1740.0,1740,1.749623024699469,1.749623024699469,14.14963827178535,0.0,1.7496230260375185,-1.338049556542855e-09,0.0
29,1800.0,1800,1.749060735585328,1.749060735585328,14.17442459796525,0.0,1.7490607369233975,-1.3380693336540588e-09,0.0
30,1860.0,1860,1.7485041810120134,1.7485041810120134,14.199202958382699,0.0,1.7485041823501022,-1.338088854764149e-09,0.0
31,1920.0,1920,1.7479533436069081,1.7479533436069081,14.223973434277028,0.0,1.7479533449450162,-1.3381081200906798e-09,0.0
32,1980.0,1980,1.7474082063892975,1.7474082063892975,14.24873610664145,0.0,1.7474082077274247,-1.338127129843726e-09,0.0
33,2040.0,2040,1.7468687527693152,1.7468687527693152,14.273491056228622,0.0,1.746868754107461,-1.3381458842261998e-09,0.0
34,2100.0,2100,1.746334966545496,1.746334966545496,14.298238363556177,0.0,1.7463349678836604,-1.3381643834334327e-09,0.0
35,2160.0,2160,1.7458068319011337,1.7458068319011337,14.322978108912226,0.0,1.7458068332393164,-1.3381826276535942e-09,0.0
36,2220.0,2220,1.7452843334126875,1.7452843334126875,14.347710372360817,0.0,1.7452843347508882,-1.3382006170680081e-09,0.0
37,2280.0,2280,1.744767456039031,1.744767456039031,14.372435233747487,0.0,1.7447674573772491,-1.3382183518507929e-09,0.0
38,2340.0,2340,1.7442561851246567,1.7442561851246567,14.397152772704697,0.0,1.7442561864628927,-1.3382358321690772e-09,0.0
39,2400.0,2400,1.7437505064073535,1.7437505064073535,14.421863068657288,0.0,1.7437505077456066,-1.3382530581832165e-09,0.0
40,2460.0,2460,1.7432504060087048,1.7432504060087048,14.446566200828048,0.0,1.7432504073469748,-1.33827003004685e-09,0.0
41,2520.0,2520,1.7427558704472466,1.7427558704472466,14.471262248243162,0.0,1.7427558717855334,-1.3382867479067437e-09,0.0
42,2580.0,2580,1.742266886631778,1.742266886631778,14.495951289737821,0.0,1.7422668879700811,-1.3383032119030192e-09,0.0
43,2640.0,2640,1.7417834418688012,1.7417834418688012,14.520633403961762,0.0,1.7417834432071206,-1.3383194221689529e-09,0.0
44,2700.0,2700,1.7413055238719406,1.7413055238719406,14.545308669384893,0.0,1.7413055252102758,-1.3383353788313072e-09,0.0
45,2760.0,2760,150.85220432897466,0.85220432897468,14.569977164303069,150.0,0.8522043304102455,-1.435565497949236e-09,0.0
46,2820.0,2820,150.85197495466056,0.8519749546606091,14.582050058959958,150.0,0.8519749560962544,-1.4356452588703702e-09,0.0
47,2880.0,2880,150.85174705380481,0.8517470538048386,14.594119704147396,150.0,0.8517470552405633,-1.4357246478537119e-09,0.0
48,2940.0,2940,150.85152061184237,0.8515206118424061,14.606186120739379,150.0,0.8515206132782099,-1.4358036876550687e-09,0.0
49,3000.0,3000,150.8512956153951,0.8512956153951169,14.618249329403557,150.0,0.8512956168309993,-1.4358823987506565e-09,0.0
50,3060.0,3060,150.85107205238353,0.8510720523835383,14.630309350618068,150.0,0.8510720538194992,-1.4359607992071523e-09,0.0
51,3120.0,3120,150.85084991211178,0.8508499121118244,14.642366204689916,150.0,0.8508499135478632,-1.436038904581766e-09,0.0
52,3180.0,3180,150.85062918533086,0.8506291853308743,14.654419911774578,150.0,0.8506291867669911,-1.4361167278402967e-09,0.0
53,3240.0,3240,150.85040986429095,0.8504098642909427,14.666470491896511,150.0,0.8504098657271368,-1.4361942792911588e-09,0.0
54,3300.0,3300,150.85019194278104,0.8501919427810635,14.678517964970379,150.0,0.850191944217335,-1.4362715665305735e-09,0.0
55,3360.0,3360,150.84997541616167,0.8499754161616804,14.690562350822855,150.0,0.849975417598029,-1.4363485943924912e-09,0.0
56,3420.0,3420,150.84976028140298,0.8497602814029908,14.702603669214891,150.0,0.8497602828394162,-1.4364253649045637e-09,0.0
57,3480.0,3480,150.84954653709477,0.8495465370947853,14.714641939864512,150.0,0.8495465385312871,-1.436501877248268e-09,0.0
58,3540.0,3540,150.8493341834863,0.8493341834862997,14.726677182469768,150.0,0.8493341849228779,-1.436578127719477e-09,0.0
59,3600.0,3600,150.84912322249886,0.8491232224988795,14.738709416732233,150.0,0.8491232239355336,-1.4366541096951404e-09,0.0
60,3660.0,3660,150.8489136577477,0.8489136577476812,14.750738662380712,150.0,0.8489136591844111,-1.4367298135979621e-09,0.0
61,3720.0,3720,150.84870549456684,0.8487054945668767,14.762764939195215,150.0,0.8487054960036821,-1.4368052268708928e-09,0.0
62,3780.0,3780,150.84849874002325,0.8484987400232988,14.774788267031322,150.0,0.8484987414601792,-1.4368803339520675e-09,0.0
63,3840.0,3840,150.84829340292907,0.848293402929104,14.786808665844731,150.0,0.8482934043660592,-1.436955116264834e-09,0.0
64,3900.0,3900,150.84808949385368,0.8480894938537008,14.79882615571597,150.0,0.8480894952907303,-1.437029552217478e-09,0.0
65,3960.0,3960,58.37784212467214,0.8778421246720102,14.810840756875306,57.50000000000014,0.877842126079232,-1.4072218333324186e-09,0.0
66,4020.0,4020,1.73130935472129,1.73130935472129,14.823276853637978,0.0,1.731309356059986,-1.3386955643716243e-09,0.0
67,4080.0,4080,1.7308788477120207,1.7308788477120207,14.847803736159852,0.0,1.730878849050733,-1.3387122799620866e-09,0.0
68,4140.0,4140,1.7304537128794335,1.7304537128794335,14.872324519832427,0.0,1.7304537142181624,-1.3387287418546615e-09,0.0
69,4200.0,4200,1.7300339380455616,1.7300339380455616,14.896839280761542,0.0,1.7300339393843065,-1.3387449502449114e-09,0.0
70,4260.0,4260,1.7296195113172836,1.7296195113172836,14.921348094880509,0.0,1.7296195126560447,-1.338760905324666e-09,0.0
71,4320.0,4320,1.7292104210947519,1.7292104210947519,14.945851037954158,0.0,1.7292104224335283,-1.338776607281259e-09,0.0
72,4380.0,4380,1.7288066560667135,1.7288066560667137,14.97034818558299,0.0,1.7288066574055057,-1.3387920562978733e-09,0.0
73,4440.0,4440,1.7284082052230367,1.7284082052230367,14.994839613207256,0.0,1.728408206561844,-1.3388072525521434e-09,0.0
74,4500.0,4500,1.7280150578532179,1.7280150578532179,15.019325396111238,0.0,1.72801505919204,-1.3388221962172075e-09,0.0
75,4560.0,4560,1.7276272035520217,1.7276272035520217,15.043805609427483,0.0,1.7276272048908585,-1.3388368874599065e-09,0.0
76,4620.0,4620,1.727244632217625,1.727244632217625,15.068280328141126,0.0,1.7272446335564762,-1.338851326442469e-09,0.0
77,4680.0,4680,1.7268673340578333,1.7268673340578333,15.092749627094198,0.0,1.726867335396699,-1.3388655133198604e-09,0.0
78,4740.0,4740,1.7264952995940772,1.7264952995940772,15.117213580990008,0.0,1.7264953009329569,-1.3388794482418008e-09,0.0
79,4800.0,4800,299.9999999986725,-1.3275599215253357e-09,15.141672264397577,300.0,5.650690181229511e-09,-6.978250139508697e-09,0.0
80,4860.0,4860,299.9999999986723,-1.3276210888356034e-09,15.141672264361327,300.0,5.65070945146336e-09,-6.978330577875675e-09,0.0
81,4920.0,4920,299.9999999986722,-1.3277504913347825e-09,15.141672264325077,300.0,5.6507249499464744e-09,-6.978475478239532e-09,0.0
