,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,24.586426560586435,24.586426560586435,8.359385015037034,0.0,24.586426841147755,2.805613136552929e-07,0.0
25,1560.0,1560,24.586426560296484,24.586426560296484,8.707692723943993,0.0,24.586426840866878,2.805703916892562e-07,0.0
26,1620.0,1620,24.58642656000744,24.58642656000744,9.05600043284682,0.0,24.586426840586935,2.8057949506100385e-07,0.0
27,1680.0,1680,24.586426559719314,24.586426559719314,9.40430814174553,0.0,24.586426840307933,2.805886234961244e-07,0.0
28,1740.0,1740,24.58642655943211,24.586426559432113,9.752615850640137,0.0,24.58642684002989,2.8059777672345904e-07,0.0
29,1800.0,1800,24.58642655914585,24.58642655914585,10.100923559530647,0.0,24.586426839752804,2.8060695447514216e-07,0.0
30,1860.0,1860,24.58642655886053,24.586426558860534,10.449231268417083,0.0,24.58642683947669,2.806161564866943e-07,0.0
31,1920.0,1920,24.58642655857617,24.58642655857617,10.797538977299453,0.0,24.586426839201557,2.8062538249690565e-07,0.0
32,1980.0,1980,24.58642655829278,24.586426558292782,11.145846686177771,0.0,24.586426838927416,2.806346322478894e-07,0.0
33,2040.0,2040,24.586426558010363,24.586426558010366,11.494154395052055,0.0,24.58642683865427,2.8064390548519173e-07,0.0
34,2100.0,2100,24.58642655772893,24.58642655772893,11.842462103922312,0.0,24.586426838382135,2.806532019575985e-07,0.0
35,2160.0,2160,24.586426557448494,24.586426557448497,12.190769812788558,0.0,24.58642683811102,2.806625214172418e-07,0.0
36,2220.0,2220,24.586426557169066,24.586426557169066,12.539077521650807,0.0,24.58642683784093,2.8067186361961674e-07,0.0
37,2280.0,2280,24.586426556890647,24.586426556890647,12.887385230509075,0.0,24.586426837571878,2.8068122832347463e-07,0.0
38,2340.0,2340,24.586426556613254,24.586426556613254,13.235692939363377,0.0,24.586426837303872,2.806906152908798e-07,0.0
39,2400.0,2400,24.586426556336892,24.586426556336896,13.584000648213722,0.0,24.58642683703692,2.8070002428719287e-07,0.0
40,2460.0,2460,24.58642655606158,24.58642655606158,13.932308357060133,0.0,24.586426836771036,2.8070945508094386e-07,0.0
41,2520.0,2520,24.586426555787313,24.586426555787313,14.280616065902619,0.0,24.58642683650622,2.8071890744396575e-07,0.0
42,2580.0,2580,24.586426555514112,24.586426555514112,14.628923774741192,0.0,24.58642683624249,2.807283811512979e-07,0.0
43,2640.0,2640,24.586426555241978,24.586426555241978,14.977231483575874,0.0,24.586426835979857,2.807378759810621e-07,0.0
44,2700.0,2700,24.586426554970927,24.586426554970927,15.325539192406678,0.0,24.58642683571832,2.8074739171456666e-07,0.0
45,2760.0,2760,24.586426554700967,24.58642655470097,15.673846901233619,0.0,24.586426835457896,2.807569281361857e-07,0.0
46,2820.0,2820,24.586426554432105,24.586426554432105,16.022154610056713,0.0,24.58642683519859,2.8076648503338956e-07,0.0
47,2880.0,2880,24.586426554164355,24.586426554164355,16.37046231887597,0.0,24.58642683494042,2.8077606219655115e-07,0.0
48,2940.0,2940,24.58642655389772,24.58642655389772,16.718770027691413,0.0,24.586426834683383,2.8078565941911613e-07,0.0
49,3000.0,3000,24.586426553632215,24.586426553632215,17.06707773650305,0.0,24.58642683442749,2.8079527649738266e-07,0.0
50,3060.0,3060,24.586426553367843,24.586426553367847,17.415385445310907,0.0,24.58642683417276,2.8080491323047487e-07,0.0
51,3120.0,3120,24.586426553104623,24.586426553104623,17.763693154114996,0.0,24.586426833919194,2.8081456942038255e-07,0.0
52,3180.0,3180,24.586426552842553,24.586426552842553,18.11200086291533,0.0,24.5864268336668,2.808242448717915e-07,0.0
53,3240.0,3240,24.586426552581653,24.586426552581653,18.460308571711924,0.0,24.58642683341559,2.808339393920931e-07,0.0
54,3300.0,3300,24.586426552321925,24.586426552321925,18.8086162805048,0.0,24.58642683316558,2.8084365279131113e-07,0.0
55,3360.0,3360,24.58642655206338,24.58642655206338,19.156923989293976,0.0,24.586426832916764,2.8085338488197827e-07,0.0
56,3420.0,3420,24.586426551806028,24.586426551806028,19.505231698079456,0.0,24.586426832669165,2.8086313547915614e-07,0.0
57,3480.0,3480,24.586426551549877,24.586426551549877,19.85353940686127,0.0,24.58642683242278,2.808729044003152e-07,0.0
58,3540.0,3540,24.586426551294938,24.586426551294938,20.20184711563943,0.0,24.58642683217763,2.808826914652812e-07,0.0
59,3600.0,3600,24.586426551041217,24.586426551041217,20.55015482441395,0.0,24.586426831933714,2.8089249649613544e-07,0.0
60,3660.0,3660,24.586426550788726,24.58642655078873,20.89846253318486,0.0,24.586426831691046,2.8090231931711434e-07,0.0
61,3720.0,3720,24.586426550537475,24.586426550537475,21.246770241952166,0.0,24.586426831449636,2.8091215975469634e-07,0.0
62,3780.0,3780,24.58642655028747,24.58642655028747,21.59507795071589,0.0,24.586426831209486,2.8092201763724164e-07,0.0
63,3840.0,3840,24.58642655003872,24.586426550038723,21.94338565947604,0.0,24.586426830970616,2.8093189279521226e-07,0.0
64,3900.0,3900,24.586426549791238,24.586426549791238,22.291693368232643,0.0,24.586426830733025,2.8094178506081505e-07,0.0
65,3960.0,3960,24.586426549545028,24.586426549545028,22.64000107698572,0.0,24.586426830496723,2.8095169426816866e-07,0.0
66,4020.0,4020,24.586426549300104,24.586426549300104,22.98830878573528,0.0,24.586426830261725,2.809616202529631e-07,0.0
67,4080.0,4080,24.58642654905647,24.58642654905647,23.336616494481348,0.0,24.586426830028035,2.809715628526066e-07,0.0
68,4140.0,4140,24.58642654881414,24.58642654881414,23.68492420322394,0.0,24.586426829795663,2.809815219059586e-07,0.0
69,4200.0,4200,24.586426548573115,24.586426548573115,24.03323191196307,0.0,24.586426829564616,2.8099149725331336e-07,0.0
70,4260.0,4260,24.58642654833341,24.58642654833341,24.38153962069877,0.0,24.5864268293349,2.8100148873633616e-07,0.0
71,4320.0,4320,24.586426548095034,24.586426548095037,24.72984732943105,0.0,24.586426829106536,2.810114961979201e-07,0.0
72,4380.0,4380,24.586426547858,24.586426547858,25.078155038159917,0.0,24.586426828879517,2.810215194820926e-07,0.0
73,4440.0,4440,24.586426547622303,24.586426547622306,25.426462746885402,0.0,24.586426828653867,2.810315584339488e-07,0.0
74,4500.0,4500,24.586426547387966,24.58642654738797,25.774770455607527,0.0,24.58642682842958,2.810416128994679e-07,0.0
75,4560.0,4560,24.58642654715499,24.58642654715499,26.123078164326305,0.0,24.586426828206676,2.810516827255666e-07,0.0
76,4620.0,4620,24.586426546923388,24.586426546923388,26.47138587304176,0.0,24.586426827985154,2.8106176775986887e-07,0.0
77,4680.0,4680,24.58642654669316,24.58642654669316,26.819693581753906,0.0,24.586426827765035,2.810718678506927e-07,0.0
78,4740.0,4740,24.586426546464327,24.58642654646433,27.168001290462765,0.0,24.586426827546315,2.8108198284678976e-07,0.0
79,4800.0,4800,24.58642654623689,24.586426546236893,27.51630899916836,0.0,24.586426827329007,2.810921125975156e-07,0.0
80,4860.0,4860,24.58642654601086,24.586426546010863,27.864616707870702,0.0,24.586426827113122,2.8110225695247926e-07,0.0
81,4920.0,4920,24.586426545786246,24.586426545786246,28.21292441656982,0.0,24.586426826898663,2.8111241576145676e-07,0.0
82,4980.0,4980,24.586426545563054,24.586426545563057,28.561232125265732,0.0,24.58642682668565,2.8112258887452423e-07,0.0
83,5040.0,5040,24.586426545341297,24.586426545341297,28.909539833958455,0.0,24.586426826474074,2.811327761417112e-07,0.0
84,5100.0,5100,24.58642654512098,24.58642654512098,29.257847542648012,0.0,24.586426826263956,2.811429774129236e-07,0.0
85,5160.0,5160,24.58642654490211,24.58642654490211,29.606155251334417,0.0,24.586426826055302,2.811531925379642e-07,0.0
86,5220.0,5220,24.586426544684695,24.5864265446847,29.9544629600177,0.0,24.58642682584812,2.8116342136630525e-07,0.0
87,5280.0,5280,24.58642654446875,24.58642654446875,30.302770668697875,0.0,24.58642682564242,2.8117366374700865e-07,0.0
88,5340.0,5340,24.58642654425428,24.58642654425428,30.65107837737497,0.0,24.586426825438203,2.8118391952872936e-07,0.0
89,5400.0,5400,24.58642654404129,24.586426544041295,30.999386086048997,0.0,24.586426825235485,2.8119418855942835e-07,0.0
90,5460.0,5460,24.5864265438298,24.5864265438298,31.347693794719987,0.0,24.58642682503427,2.81204470686366e-07,0.0
91,5520.0,5520,24.5864265436198,24.5864265436198,31.69600150338795,0.0,24.586426824834568,2.812147657560586e-07,0.0
92,5580.0,5580,24.586426543411314,24.586426543411314,32.04430921205292,0.0,24.586426824636387,2.812250736139916e-07,0.0
93,5640.0,5640,24.58642654320434,24.58642654320434,32.3926169207149,0.0,24.586426824439737,2.812353941047096e-07,0.0
94,5700.0,5700,24.586426542998893,24.586426542998897,32.74092462937393,0.0,24.586426824244622,2.812457270716061e-07,0.0
95,5760.0,5760,24.586426542794978,24.586426542794978,33.089232338030016,0.0,24.586426824051053,2.812560723567836e-07,0.0
96,5820.0,5820,24.586426542592605,24.58642654259261,33.43754004668319,0.0,24.586426823859036,2.8126642980110666e-07,0.0
97,5880.0,5880,24.58642654239178,24.586426542391784,33.78584775533347,0.0,24.58642682366858,2.812767992438819e-07,0.0
98,5940.0,5940,24.586426542192516,24.586426542192516,34.13415546398088,0.0,24.586426823479698,2.812871805229212e-07,0.0
99,6000.0,6000,24.586426541994815,24.586426541994815,34.482463172625444,0.0,24.586426823292392,2.8129757347435496e-07,0.0
100,6060.0,6060,24.586426541798687,24.586426541798687,34.83077088126718,0.0,24.586426823106667,2.8130797793260883e-07,0.0
101,6120.0,6120,24.58642654160414,24.58642654160414,35.17907858990611,0.0,24.586426822922537,2.813183937301732e-07,0.0
102,6180.0,6180,24.586426541411186,24.58642654141119,35.52738629854226,0.0,24.58642682274001,2.8132882069761686e-07,0.0
103,6240.0,6240,24.58642654121983,24.586426541219833,35.87569400717565,0.0,24.58642682255909,2.8133925866346017e-07,0.0
104,6300.0,6300,24.58642654103008,24.58642654103008,36.22400171580631,0.0,24.58642682237979,2.813497074540247e-07,0.0
105,6360.0,6360,24.58642654084194,24.58642654084194,36.57230942443425,0.0,24.586426822202107,2.813601668934335e-07,0.0
106,6420.0,6420,24.586426540655424,24.586426540655424,36.920617133059494,0.0,24.586426822026063,2.813706368033541e-07,0.0
107,6480.0,6480,24.58642654047054,24.58642654047054,37.26892484168207,0.0,24.58642682185166,2.813811170030919e-07,0.0
108,6540.0,6540,24.58642654028729,24.58642654028729,37.617232550302006,0.0,24.5864268216789,2.8139160730933327e-07,0.0
109,6600.0,6600,24.58642654010569,24.58642654010569,37.96554025891931,0.0,24.586426821507796,2.814021075361556e-07,0.0
110,6660.0,6660,24.58642653992574,24.58642653992574,38.31384796753402,0.0,24.58642682133836,2.814126174948538e-07,0.0
111,6720.0,6720,24.586426539747453,24.586426539747453,38.662155676146156,0.0,24.58642682117059,2.8142313699397695e-07,0.0
112,6780.0,6780,24.586426539570834,24.586426539570834,39.010463384755745,0.0,24.586426821004498,2.8143366583902823e-07,0.0
113,6840.0,6840,24.58642653939589,24.58642653939589,39.3587710933628,0.0,24.586426820840096,2.8144420383258136e-07,0.0
114,6900.0,6900,24.586426539222632,24.586426539222632,39.70707880196735,0.0,24.586426820677385,2.8145475077403734e-07,0.0
115,6960.0,6960,24.586426539051068,24.586426539051068,40.05538651056943,0.0,24.586426820516376,2.814653064596676e-07,0.0
116,7020.0,7020,24.586426538881202,24.586426538881206,40.40369421916903,0.0,24.586426820357076,2.814758706824408e-07,0.0
117,7080.0,7080,24.586426538713045,24.586426538713045,40.752001927766216,0.0,24.58642682019949,2.814864432319457e-07,0.0
118,7140.0,7140,24.586426538546604,24.586426538546604,41.10030963636098,0.0,24.586426820043627,2.8149702389434485e-07,0.0
119,7200.0,7200,24.586426538381886,24.586426538381886,41.44861734495338,0.0,24.5864268198895,2.815076124522309e-07,0.0
120,7260.0,7260,24.5864265382189,24.5864265382189,41.7969250535434,0.0,24.586426819737106,2.8151820868463657e-07,0.0
121,7320.0,7320,24.586426538057648,24.586426538057648,42.145232762131094,0.0,24.586426819586457,2.815288123668747e-07,0.0
122,7380.0,7380,24.586426537898138,24.58642653789814,42.493540470716475,0.0,24.586426819437563,2.81539423270468e-07,0.0
123,7440.0,7440,24.586426537740387,24.586426537740387,42.84184817929957,0.0,24.586426819290427,2.815500411631525e-07,0.0
124,7500.0,7500,24.586426537584394,24.586426537584398,43.19015588788041,0.0,24.58642681914506,2.815606658086674e-07,0.0
125,7560.0,7560,24.58642653743017,24.58642653743017,43.538463596459,0.0,24.58642681900147,2.815712969668282e-07,0.0
126,7620.0,7620,24.58642653727772,24.58642653727772,43.88677130503539,0.0,24.586426818859657,2.815819343933871e-07,0.0
127,7680.0,7680,24.586426537127053,24.586426537127053,44.235079013609585,0.0,24.586426818719634,2.8159257783990554e-07,0.0
128,7740.0,7740,24.586426536978177,24.586426536978177,44.58338672218163,0.0,24.586426818581405,2.816032270537948e-07,0.0
129,7800.0,7800,24.586426536831098,24.586426536831098,44.931694430751534,0.0,24.58642681844498,2.8161388177817223e-07,0.0
130,7860.0,7860,24.586426536685824,24.586426536685824,45.28000213931932,0.0,24.586426818310365,2.8162454175183143e-07,0.0
131,7920.0,7920,24.58642653654236,24.58642653654236,45.628309847885035,0.0,24.58642681817757,2.8163520670925875e-07,0.0
132,7980.0,7980,24.58642653640072,24.58642653640072,45.97661755644869,0.0,24.586426818046593,2.816458763803498e-07,0.0
133,8040.0,8040,24.5864265362609,24.5864265362609,46.32492526501031,0.0,24.586426817917452,2.816565504905394e-07,0.0
134,8100.0,8100,24.586426536122914,24.586426536122914,46.67323297356992,0.0,24.586426817790144,2.8166722876076196e-07,0.0
135,8160.0,8160,24.586426535986767,24.58642653598677,47.02154068212753,0.0,24.586426817664684,2.8167791090724413e-07,0.0
136,8220.0,8220,24.586426535852475,24.586426535852475,47.36984839068321,0.0,24.58642681754107,2.8168859664161525e-07,0.0
137,8280.0,8280,24.586426535720033,24.586426535720033,47.71815609923694,0.0,24.58642681741932,2.816992856706936e-07,0.0
138,8340.0,8340,24.58642653558945,24.586426535589453,48.066463807788786,0.0,24.586426817299433,2.8170997769659997e-07,0.0
139,8400.0,8400,24.586426535460742,24.586426535460742,48.414771516338746,0.0,24.586426817181415,2.8172067241661094e-07,0.0
140,8460.0,8460,24.586426535333906,24.586426535333906,48.76307922488686,0.0,24.586426817065277,2.817313695230918e-07,0.0
141,8520.0,8520,24.586426535208954,24.586426535208954,49.111386933433145,0.0,24.586426816951022,2.8174206870359386e-07,0.0
142,8580.0,8580,24.58642653508589,24.58642653508589,49.45969464197764,0.0,24.58642681683866,2.8175276964064694e-07,0.0
143,8640.0,8640,24.586426534964726,24.586426534964726,49.80800235052036,0.0,24.586426816728196,2.817634720118e-07,0.0
144,8700.0,8700,24.58642653484546,24.58642653484546,50.15631005906133,0.0,24.58642681661964,2.8177417548960746e-07,0.0
145,8760.0,8760,24.586426534728105,24.58642653472811,50.50461776760059,0.0,24.586426816512986,2.817848797415558e-07,0.0
146,8820.0,8820,24.58642653461267,24.586426534612674,50.85292547613817,0.0,24.586426816408256,2.817955844299704e-07,0.0
147,8880.0,8880,24.586426534499157,24.586426534499157,51.201233184674074,0.0,24.586426816305448,2.8180628921221875e-07,0.0
148,8940.0,8940,24.586426534387577,24.586426534387577,51.54954089320835,0.0,24.586426816204572,2.818169937403336e-07,0.0
149,9000.0,9000,24.58642653427793,24.58642653427793,51.897848601741025,0.0,24.586426816105632,2.818276976612598e-07,0.0
150,9060.0,9060,24.58642653417023,24.58642653417023,52.246156310272106,0.0,24.586426816008633,2.818384006167711e-07,0.0
151,9120.0,9120,24.586426534064483,24.586426534064483,52.59446401880164,0.0,24.586426815913587,2.8184910224333295e-07,0.0
152,9180.0,9180,24.586426533960687,24.586426533960687,52.94277172732965,0.0,24.58642681582049,2.8185980217222957e-07,0.0
153,9240.0,9240,24.58642653385886,24.58642653385886,53.29107943585616,0.0,24.586426815729357,2.8187050002947054e-07,0.0
154,9300.0,9300,24.586426533758996,24.586426533758996,53.6393871443812,0.0,24.586426815640195,2.8188119543572733e-07,0.0
155,9360.0,9360,24.586426533661115,24.586426533661115,53.98769485290481,0.0,24.586426815553004,2.818918880064633e-07,0.0
156,9420.0,9420,24.586426533565213,24.586426533565213,54.336002561426994,0.0,24.586426815467792,2.819025773517973e-07,0.0
157,9480.0,9480,24.586426533471304,24.586426533471304,54.684310269947794,0.0,24.58642681538457,2.819132630765298e-07,0.0
158,9540.0,9540,24.586426533379388,24.586426533379388,55.03261797846724,0.0,24.586426815303334,2.819239447801333e-07,0.0
159,9600.0,9600,24.586426533289476,24.586426533289476,55.38092568698536,0.0,24.586426815224097,2.819346220567524e-07,0.0
160,9660.0,9660,24.58642653320157,24.58642653320157,55.72923339550218,0.0,24.58642681514687,2.8194529449518333e-07,0.0
161,9720.0,9720,24.586426533115684,24.586426533115684,56.07754110401771,0.0,24.586426815071647,2.8195596167896433e-07,0.0
162,9780.0,9780,24.586426533031812,24.586426533031812,56.42584881253202,0.0,24.58642681499844,2.8196662318618897e-07,0.0
163,9840.0,9840,24.58642653294997,24.58642653294997,56.7741565210451,0.0,24.586426814927254,2.819772785896492e-07,0.0
164,9900.0,9900,24.586426532870167,24.586426532870167,57.122464229557,0.0,24.586426814858093,2.81987927456859e-07,0.0
165,9960.0,9960,24.586426532792398,24.586426532792398,57.47077193806775,0.0,24.58642681479097,2.819985693499443e-07,0.0
166,10020.0,10020,24.586426532716676,24.586426532716676,57.819079646577364,0.0,24.58642681472588,2.820092038257696e-07,0.0
167,10080.0,10080,24.586426532643006,24.586426532643006,58.16738735508587,0.0,24.58642681466284,2.8201983043591126e-07,0.0
168,10140.0,10140,24.58642653257139,24.586426532571394,58.51569506359333,0.0,24.586426814601847,2.8203044872653095e-07,0.0
169,10200.0,10200,24.586426532501843,24.586426532501843,58.864002772099724,0.0,24.586426814542904,2.820410582386256e-07,0.0
170,10260.0,10260,24.586426532434366,24.586426532434366,59.21231048060512,0.0,24.586426814486025,2.8205165850790763e-07,0.0
171,10320.0,10320,24.58642653236896,24.58642653236896,59.560618189109526,0.0,24.586426814431213,2.8206224906483786e-07,0.0
172,10380.0,10380,24.58642653230564,24.58642653230564,59.90892589761298,0.0,24.58642681437847,2.8207282943464254e-07,0.0
173,10440.0,10440,24.586426532244406,24.586426532244406,60.25723360611551,0.0,24.586426814327808,2.820833991373533e-07,0.0
174,10500.0,10500,24.586426532185264,24.586426532185264,60.60554131461715,0.0,24.586426814279225,2.820939576878172e-07,0.0
175,10560.0,10560,24.586426532128225,24.586426532128225,60.953849023117925,0.0,24.586426814232727,2.821045045957432e-07,0.0
176,10620.0,10620,24.586426532073286,24.586426532073286,61.302156731617856,0.0,24.586426814188325,2.8211503936570255e-07,0.0
177,10680.0,10680,24.586426532020457,24.586426532020457,61.650464440117,0.0,24.58642681414602,2.8212556149718853e-07,0.0
178,10740.0,10740,24.58642653196975,24.58642653196975,61.99877214861536,0.0,24.586426814105817,2.821360704846065e-07,0.0
179,10800.0,10800,24.586426531921155,24.586426531921155,62.34707985711297,0.0,24.586426814067725,2.8214656581734074e-07,0.0
180,10860.0,10860,24.586426531874693,24.586426531874693,62.69538756560988,0.0,24.586426814031743,2.821570469797944e-07,0.0
181,10920.0,10920,24.586426531830362,24.586426531830362,63.0436952741061,0.0,24.58642681399788,2.821675134513696e-07,0.0
182,10980.0,10980,24.586426531788174,24.586426531788174,63.39200298260167,0.0,24.58642681396614,2.821779647065872e-07,0.0
183,11040.0,11040,24.586426531748124,24.586426531748124,63.74031069109659,0.0,24.586426813936523,2.8218840021509394e-07,0.0
184,11100.0,11100,24.58642653171022,24.586426531710224,64.08861839959094,0.0,24.586426813909043,2.821988194416254e-07,0.0
185,11160.0,11160,24.58642653167448,24.58642653167448,64.43692610808472,0.0,24.586426813883698,2.8220922184620965e-07,0.0
186,11220.0,11220,24.58642653164089,24.58642653164089,64.78523381657797,0.0,24.5864268138605,2.822196068840704e-07,0.0
187,11280.0,11280,24.58642653160947,24.58642653160947,65.13354152507073,0.0,24.586426813839445,2.8222997400574735e-07,0.0
188,11340.0,11340,24.58642653158022,24.58642653158022,65.48184923356301,0.0,24.58642681382054,2.822403226571159e-07,0.0
189,11400.0,11400,24.58642653155314,24.58642653155314,65.83015694205484,0.0,24.586426813803797,2.822506522794707e-07,0.0
190,11460.0,11460,24.586426531528243,24.586426531528247,66.17846465054627,0.0,24.586426813789206,2.8226096230953234e-07,0.0
191,11520.0,11520,24.586426531505534,24.586426531505534,66.52677235903732,0.0,24.58642681377679,2.822712521794841e-07,0.0
192,11580.0,11580,24.586426531485014,24.586426531485014,66.87508006752802,0.0,24.586426813766533,2.822815213171586e-07,0.0
193,11640.0,11640,24.58642653146669,24.58642653146669,67.22338777601841,0.0,24.586426813758457,2.822917691458644e-07,0.0
194,11700.0,11700,24.586426531450563,24.586426531450563,67.57169548450851,0.0,24.58642681375256,2.823019950847265e-07,0.0
195,11760.0,11760,24.58642653143664,24.58642653143664,67.92000319299835,0.0,24.586426813748844,2.823121985484859e-07,0.0
196,11820.0,11820,24.586426531424934,24.586426531424934,68.26831090148798,0.0,24.586426813747313,2.8232237894774305e-07,0.0
197,11880.0,11880,24.586426531415437,24.586426531415437,68.61661860997742,0.0,24.586426813747973,2.82332535688905e-07,0.0
198,11940.0,11940,24.58642653140816,24.58642653140816,68.9649263184667,0.0,24.58642681375083,2.823426681742882e-07,0.0
199,12000.0,12000,24.58642653140311,24.58642653140311,69.31323402695583,0.0,24.586426813755885,2.823527758022491e-07,0.0
200,12060.0,12060,24.586426531400285,24.586426531400285,69.66154173544487,0.0,24.586426813763143,2.823628579671437e-07,0.0
201,12120.0,12120,24.586426531399695,24.5864265313997,70.00984944393385,0.0,24.58642681377261,2.8237291405938134e-07,0.0
202,12180.0,12180,24.586426531401347,24.586426531401347,70.3581571524228,0.0,24.58642681378429,2.8238294346568797e-07,0.0
203,12240.0,12240,24.586426531405237,24.586426531405237,70.70646486091175,0.0,24.586426813798184,2.823929455689295e-07,0.0
204,12300.0,12300,24.586426531411373,24.586426531411377,71.05477256940073,0.0,24.586426813814295,2.8240291974834846e-07,0.0
205,12360.0,12360,24.58642653141976,24.586426531419765,71.40308027788976,0.0,24.58642681383263,2.824128653795944e-07,0.0
206,12420.0,12420,24.58642653143041,24.586426531430412,71.75138798637889,0.0,24.586426813853194,2.824227818347001e-07,0.0
207,12480.0,12480,24.586426531443312,24.586426531443312,72.09969569486815,0.0,24.586426813875985,2.824326684823154e-07,0.0
208,12540.0,12540,24.586426531458482,24.586426531458482,72.44800340335756,0.0,24.58642681390101,2.8244252468770714e-07,0.0
209,12600.0,12600,24.586426531475922,24.586426531475922,72.79631111184716,0.0,24.58642681392827,2.8245234981282916e-07,0.0
210,12660.0,12660,24.586426531495633,24.586426531495633,73.14461882033699,0.0,24.58642681395777,2.824621432163925e-07,0.0
211,12720.0,12720,24.586426531517617,24.586426531517617,73.49292652882707,0.0,24.586426813989526,2.8247190425396863e-07,0.0
212,12780.0,12780,24.586426531541882,24.586426531541886,73.84123423731744,0.0,24.58642681402352,2.8248163227807966e-07,0.0
213,12840.0,12840,24.586426531568435,24.58642653156844,74.18954194580813,0.0,24.586426814059763,2.824913266382383e-07,0.0
214,12900.0,12900,24.586426531597276,24.58642653159728,74.53784965429918,0.0,24.586426814098264,2.8250098668105814e-07,0.0
215,12960.0,12960,24.586426531628412,24.586426531628412,74.88615736279061,0.0,24.586426814139024,2.8251061175034684e-07,0.0
216,13020.0,13020,24.586426531661843,24.586426531661843,75.23446507128246,0.0,24.586426814182044,2.8252020118716956e-07,0.0
217,13080.0,13080,24.586426531697573,24.586426531697573,75.58277277977474,0.0,24.586426814227327,2.825297543299025e-07,0.0
218,13140.0,13140,24.586426531735604,24.586426531735604,75.93108048826753,0.0,24.586426814274876,2.825392705144329e-07,0.0
219,13200.0,13200,24.586426531775945,24.586426531775945,76.2793881967608,0.0,24.586426814324696,2.825487490740591e-07,0.0
220,13260.0,13260,24.5864265318186,24.5864265318186,76.62769590525464,0.0,24.586426814376786,2.825581893397673e-07,0.0
221,13320.0,13320,24.586426531863562,24.586426531863566,76.97600361374907,0.0,24.586426814431157,2.8256759064022833e-07,0.0
222,13380.0,13380,24.58642653191085,24.58642653191085,77.32431132224409,0.0,24.5864268144878,2.82576952301851e-07,0.0
223,13440.0,13440,24.586426531960452,24.586426531960456,77.67261903073977,0.0,24.58642681454673,2.825862736489722e-07,0.0
224,13500.0,13500,24.586426532012386,24.586426532012386,78.02092673923613,0.0,24.58642681460794,2.825955540038238e-07,0.0
