,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.142984491227867,15.142984491227867,-7.497608312752318e-15,0.0,15.142984560291941,6.906407349236206e-08,126.94960113895374
1,120.0,120,15.142984491227605,15.142984491227605,0.2145256134530628,0.0,15.142984560291625,6.90640204217646e-08,0.3287671232876712
2,180.0,180,15.14298449122708,15.14298449122708,0.4290512269061293,0.0,15.142984560290992,6.90639142806725e-08,0.03397260273972603
3,240.0,240,15.142984491226292,15.142984491226292,0.6435768403591886,0.0,15.142984560290047,6.906375506933281e-08,0.023148148148148147
4,300.0,300,15.142984491225242,15.142984491225242,0.8581024538122373,0.0,15.142984560288786,6.906354278807373e-08,0.12
5,360.0,360,15.142984491223931,15.142984491223931,1.0726280672652715,0.0,15.142984560287209,6.906327743737407e-08,0.0
6,420.0,420,15.142984491222357,15.142984491222357,1.2871536807182877,0.0,15.142984560285317,6.906295901780096e-08,0.0
7,480.0,480,15.14298449122052,15.14298449122052,1.5016792941712824,0.0,15.142984560283107,6.906258753005415e-08,0.0
8,540.0,540,15.14298449121842,15.14298449121842,1.7162049076242523,0.0,15.142984560280585,6.906216297494693e-08,0.0
9,600.0,600,15.142984491216062,15.142984491216062,1.930730521077193,0.0,15.142984560277746,6.90616853533927e-08,0.0
10,660.0,660,15.142984491213436,15.142984491213436,2.1452561345301024,0.0,15.142984560274593,6.906115466642121e-08,0.0
11,720.0,720,15.142984491210552,15.142984491210552,2.359781747982975,0.0,15.142984560271122,6.906057091521816e-08,0.0
12,780.0,780,15.142984491207402,15.142984491207402,2.5743073614358085,0.0,15.142984560267337,6.905993410103147e-08,0.0
13,840.0,840,15.142984491203993,15.142984491203993,2.788832974888599,0.0,15.142984560263237,6.905924422525155e-08,0.0
14,900.0,900,15.142984491200322,15.142984491200322,3.0033585883413427,0.0,15.142984560258823,6.905850128938511e-08,0.0
15,960.0,960,15.142984491196385,15.142984491196385,3.2178842017940372,0.0,15.14298456025409,6.905770529503804e-08,0.0
16,1020.0,1020,15.142984491192188,15.142984491192188,3.4324098152466767,0.0,15.142984560249044,6.905685624395871e-08,0.0
17,1080.0,1080,15.142984491187729,15.142984491187729,3.6469354286992597,0.0,15.142984560243683,6.905595413798566e-08,0.0
18,1140.0,1140,15.142984491183007,15.142984491183007,3.8614610421517814,0.0,15.142984560238006,6.905499897908997e-08,0.0
19,1200.0,1200,15.142984491178023,15.142984491178023,4.075986655604239,0.0,15.142984560232014,6.905399076934009e-08,0.0
20,1260.0,1260,15.142984491172777,15.142984491172777,4.290512269056628,0.0,15.142984560225706,6.905292951093523e-08,0.0
21,1320.0,1320,15.142984491167269,15.142984491167269,4.505037882508946,0.0,15.142984560219084,6.905181520618642e-08,0.0
22,1380.0,1380,15.142984491161497,15.142984491161497,4.719563495961188,0.0,15.142984560212145,6.905064785752639e-08,0.0
23,1440.0,1440,15.142984491155463,15.142984491155463,4.9340891094133505,0.0,15.142984560204892,6.904942746748526e-08,0.0
24,1500.0,1500,15.142984491149168,15.142984491149168,5.148614722865432,0.0,15.142984560197322,6.904815403873021e-08,0.0
25,1560.0,1560,15.142984491142613,15.142984491142613,5.363140336317427,0.0,15.142984560189438,6.904682757402491e-08,0.0
26,1620.0,1620,15.142984491135792,15.142984491135792,5.577665949769332,0.0,15.14298456018124,6.904544807625565e-08,0.0
27,1680.0,1680,15.14298449112871,15.14298449112871,5.792191563221145,0.0,15.142984560172726,6.904401554843135e-08,0.0
28,1740.0,1740,15.142984491121366,15.142984491121366,6.006717176672861,0.0,15.142984560163896,6.904252999367722e-08,0.0
29,1800.0,1800,15.14298449111376,15.14298449111376,6.221242790124476,0.0,15.142984560154751,6.904099141521502e-08,0.0
30,1860.0,1860,15.142984491105892,15.142984491105892,6.435768403575987,0.0,15.142984560145292,6.903939981640257e-08,0.0
31,1920.0,1920,15.142984491097762,15.142984491097762,6.650294017027391,0.0,15.142984560135519,6.903775520070238e-08,0.0
32,1980.0,1980,15.14298449108937,15.14298449108937,6.864819630478683,0.0,15.142984560125427,6.903605757169139e-08,0.0
33,2040.0,2040,15.142984491080716,15.142984491080716,7.07934524392986,0.0,15.142984560115021,6.903430693306924e-08,0.0
34,2100.0,2100,15.142984491071799,15.142984491071799,7.293870857380921,0.0,15.142984560104301,6.903250328865093e-08,0.0
35,2160.0,2160,15.14298449106262,15.14298449106262,7.50839647083186,0.0,15.142984560093268,6.9030646642357e-08,0.0
36,2220.0,2220,15.14298449105318,15.142984491053179,7.722922084282672,0.0,15.142984560081917,6.902873699823689e-08,0.0
37,2280.0,2280,15.142984491043478,15.142984491043478,7.937447697733356,0.0,15.142984560070252,6.90267743604528e-08,0.0
38,2340.0,2340,15.142984491033513,15.142984491033513,8.151973311183907,0.0,15.142984560058272,6.902475873326244e-08,0.0
39,2400.0,2400,15.142984491023286,15.142984491023286,8.366498924634321,0.0,15.142984560045976,6.902269012106246e-08,0.0
