,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,44.69816820491668,44.69816820491668,6.730499856706329e-14,0.0,44.69816918469863,9.797819494381263e-07,248.8570505942866
1,120.0,120,44.69816820491826,44.69816820491826,0.6332240471202792,0.0,44.6981691847002,9.79781938358758e-07,0.3287671232876712
2,180.0,180,44.69816820492142,44.69816820492142,1.2664480942405145,0.0,44.69816918470334,9.797819162000518e-07,0.03397260273972603
3,240.0,240,44.69816820492616,44.69816820492616,1.8996721413607938,0.0,44.69816918470805,9.79781882962282e-07,0.023148148148148147
4,300.0,300,44.69816820493248,44.69816820493248,2.5328961884811405,0.0,44.698169184714324,9.797818386454794e-07,0.12
5,360.0,360,44.69816820494039,44.69816820494039,3.1661202356015767,0.0,44.69816918472217,9.797817832500863e-07,0.0
6,420.0,420,44.698168204949866,44.698168204949866,3.799344282722125,0.0,44.69816918473158,9.797817167763462e-07,0.0
7,480.0,480,44.69816820496093,44.69816820496093,4.432568329842808,0.0,44.69816918474257,9.79781639224534e-07,0.0
8,540.0,540,44.69816820497356,44.69816820497356,5.065792376963648,0.0,44.69816918475512,9.797815505954425e-07,0.0
9,600.0,600,44.69816820498779,44.69816820498779,5.699016424084666,0.0,44.69816918476924,9.79781450889331e-07,0.0
10,660.0,660,44.69816820500359,44.69816820500359,6.332240471205887,0.0,44.69816918478493,9.797813401069769e-07,0.0
11,720.0,720,44.69816820502098,44.69816820502098,6.965464518327333,0.0,44.6981691848022,9.797812182489904e-07,0.0
12,780.0,780,44.69816820503993,44.69816820503993,7.598688565449024,0.0,44.69816918482102,9.797810853161034e-07,0.0
13,840.0,840,44.69816820506047,44.698168205060476,8.231912612570984,0.0,44.69816918484142,9.797809413091547e-07,0.0
14,900.0,900,44.69816820508259,44.69816820508259,8.865136659693235,0.0,44.698169184863374,9.7978078622912e-07,0.0
15,960.0,960,44.698168205106285,44.698168205106285,9.498360706815802,0.0,44.69816918488691,9.797806200766702e-07,0.0
16,1020.0,1020,44.698168205131566,44.698168205131566,10.131584753938702,0.0,44.69816918491201,9.797804428531321e-07,0.0
