,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.206266156558915,24.206266156558915,6.399167681907185e-15,0.0,24.20626695378777,7.972288593101719e-07,192.0487913002059
1,120.0,120,24.206266156557046,24.206266156557046,0.3429221018915463,0.0,24.206266953785544,7.972285012539259e-07,0.3287671232876712
2,180.0,180,24.206266156553305,24.206266156553305,0.6858442037830612,0.0,24.206266953781093,7.972277851429647e-07,0.03397260273972603
3,240.0,240,24.20626615654769,24.206266156547695,1.0287663056745242,0.0,24.206266953774406,7.972267109796149e-07,0.023148148148148147
4,300.0,300,24.206266156540217,24.206266156540217,1.3716884075659106,0.0,24.206266953765496,7.972252787681685e-07,0.12
5,360.0,360,24.206266156530866,24.206266156530866,1.7146105094571944,0.0,24.20626695375436,7.972234885139088e-07,0.0
6,420.0,420,24.20626615651965,24.20626615651965,2.0575326113483503,0.0,24.20626695374099,7.972213402234694e-07,0.0
7,480.0,480,24.206266156506558,24.206266156506558,2.4004547132393528,0.0,24.206266953725393,7.972188339048799e-07,0.0
8,540.0,540,24.2062661564916,24.2062661564916,2.7433768151301763,0.0,24.20626695370757,7.972159695674905e-07,0.0
9,600.0,600,24.206266156474772,24.206266156474772,3.086298917020795,0.0,24.20626695368752,7.972127472221222e-07,0.0
10,660.0,660,24.206266156456078,24.206266156456078,3.4292210189111834,0.0,24.206266953665242,7.972091668805266e-07,0.0
11,720.0,720,24.206266156435507,24.206266156435507,3.7721431208013154,0.0,24.206266953640736,7.972052285563616e-07,0.0
12,780.0,780,24.206266156413072,24.206266156413072,4.1150652226911655,0.0,24.206266953614,7.972009322640502e-07,0.0
13,840.0,840,24.206266156388764,24.206266156388764,4.45798732458071,0.0,24.20626695358504,7.971962780199215e-07,0.0
14,900.0,900,24.206266156362588,24.206266156362588,4.800909426469921,0.0,24.206266953553854,7.971912658411603e-07,0.0
15,960.0,960,24.20626615633454,24.20626615633454,5.143831528358772,0.0,24.206266953520437,7.971858957464972e-07,0.0
16,1020.0,1020,24.20626615630463,24.20626615630463,5.486753630247241,0.0,24.206266953484793,7.971801677559832e-07,0.0
17,1080.0,1080,24.206266156272843,24.206266156272843,5.8296757321353,0.0,24.206266953446924,7.971740818910206e-07,0.0
18,1140.0,1140,24.206266156239188,24.206266156239188,6.172597834022925,0.0,24.206266953406825,7.97167638174317e-07,0.0
19,1200.0,1200,24.206266156203665,24.206266156203665,6.5155199359100875,0.0,24.2062669533645,7.971608366299011e-07,0.0
20,1260.0,1260,24.206266156166272,24.206266156166272,6.858442037796765,0.0,24.206266953319947,7.971536772832272e-07,0.0
21,1320.0,1320,24.20626615612701,24.20626615612701,7.20136413968293,0.0,24.20626695327317,7.971461601609802e-07,0.0
22,1380.0,1380,24.206266156085878,24.206266156085878,7.544286241568558,0.0,24.206266953224162,7.971382852912559e-07,0.0
23,1440.0,1440,24.206266156042876,24.206266156042876,7.887208343453623,0.0,24.20626695317293,7.971300527033059e-07,0.0
24,1500.0,1500,24.206266155998005,24.206266155998005,8.2301304453381,0.0,24.206266953119467,7.971214624280775e-07,0.0
25,1560.0,1560,24.206266155951266,24.206266155951266,8.57305254722196,0.0,24.20626695306378,7.971125144974486e-07,0.0
26,1620.0,1620,24.206266155902657,24.206266155902657,8.915974649105184,0.0,24.206266953005866,7.971032089450533e-07,0.0
27,1680.0,1680,24.206266155852184,24.206266155852184,9.25889675098774,0.0,24.206266952945725,7.970935458053358e-07,0.0
28,1740.0,1740,24.206266155799835,24.206266155799835,9.601818852869606,0.0,24.20626695288336,7.970835251146617e-07,0.0
29,1800.0,1800,24.20626615574562,24.20626615574562,9.944740954750756,0.0,24.206266952818766,7.970731469101618e-07,0.0
30,1860.0,1860,24.206266155689534,24.206266155689534,10.287663056631164,0.0,24.206266952751946,7.970624112308581e-07,0.0
31,1920.0,1920,24.20626615563158,24.20626615563158,10.630585158510803,0.0,24.206266952682903,7.97051318116598e-07,0.0
32,1980.0,1980,24.20626615557176,24.206266155571765,10.973507260389649,0.0,24.20626695261163,7.970398676089549e-07,0.0
33,2040.0,2040,24.20626615551007,24.20626615551007,11.316429362267677,0.0,24.206266952538133,7.970280597506578e-07,0.0
34,2100.0,2100,24.206266155446514,24.206266155446514,11.659351464144859,0.0,24.206266952462407,7.970158945857867e-07,0.0
35,2160.0,2160,24.206266155381087,24.206266155381087,12.002273566021174,0.0,24.20626695238446,7.970033721596668e-07,0.0
36,2220.0,2220,24.20626615531379,24.20626615531379,12.345195667896592,0.0,24.206266952304283,7.969904925191697e-07,0.0
37,2280.0,2280,24.206266155244627,24.206266155244627,12.688117769771088,0.0,24.20626695222188,7.969772557123523e-07,0.0
38,2340.0,2340,24.206266155173598,24.206266155173598,13.031039871644639,0.0,24.20626695213726,7.969636617886676e-07,0.0
39,2400.0,2400,24.206266155100696,24.206266155100696,13.373961973517217,0.0,24.206266952050406,7.96949710798919e-07,0.0
40,2460.0,2460,24.20626615502593,24.20626615502593,13.716884075388796,0.0,24.206266951961332,7.969354027951259e-07,0.0
41,2520.0,2520,24.206266154949294,24.206266154949294,14.05980617725935,0.0,24.20626695187003,7.969207378307032e-07,0.0
42,2580.0,2580,24.206266154870793,24.206266154870793,14.402728279128858,0.0,24.20626695177651,7.969057159604919e-07,0.0
43,2640.0,2640,24.20626615479042,24.20626615479042,14.74565038099729,0.0,24.206266951680757,7.968903372404885e-07,0.0
44,2700.0,2700,24.20626615470818,24.20626615470818,15.088572482864624,0.0,24.206266951582784,7.968746017282803e-07,0.0
45,2760.0,2760,24.206266154624075,24.206266154624075,15.43149458473083,0.0,24.206266951482583,7.968585094825806e-07,0.0
46,2820.0,2820,24.206266154538103,24.206266154538103,15.774416686595886,0.0,24.20626695138016,7.968420605634528e-07,0.0
47,2880.0,2880,24.206266154450258,24.206266154450258,16.117338788459765,0.0,24.206266951275516,7.968252550322968e-07,0.0
48,2940.0,2940,24.206266154360552,24.206266154360552,16.46026089032244,0.0,24.206266951168644,7.968080929520578e-07,0.0
49,3000.0,3000,24.206266154268977,24.206266154268977,16.80318299218389,0.0,24.20626695105955,7.967905743867169e-07,0.0
50,3060.0,3060,24.206266154175534,24.206266154175534,17.14610509404408,0.0,24.206266950948237,7.967726994016658e-07,0.0
51,3120.0,3120,24.206266154080225,24.206266154080225,17.489027195903,0.0,24.206266950834692,7.967544680638122e-07,0.0
52,3180.0,3180,24.20626615398305,24.20626615398305,17.83194929776061,0.0,24.206266950718934,7.967358804412195e-07,0.0
53,3240.0,3240,24.20626615388401,24.20626615388401,18.174871399616887,0.0,24.206266950600945,7.967169366032716e-07,0.0
54,3300.0,3300,24.206266153783098,24.206266153783098,18.517793501471814,0.0,24.20626695048074,7.966976366208685e-07,0.0
55,3360.0,3360,24.206266153680325,24.206266153680325,18.860715603325357,0.0,24.206266950358305,7.966779805660208e-07,0.0
56,3420.0,3420,24.206266153575683,24.206266153575683,19.203637705177496,0.0,24.20626695023365,7.966579685120744e-07,0.0
57,3480.0,3480,24.206266153469176,24.206266153469176,19.5465598070282,0.0,24.206266950106777,7.966376005340718e-07,0.0
58,3540.0,3540,24.206266153360804,24.206266153360804,19.889481908877446,0.0,24.20626694997768,7.966168767079257e-07,0.0
