,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,35.910240989964734,35.910240989964734,36.62844579906058,0.0,35.910241046943156,5.697842215424775e-08,0.0
73,4440.0,4440,35.91024098998282,35.91024098998282,37.13717421294265,0.0,35.910241046961175,5.697835547395718e-08,0.0
74,4500.0,4500,35.91024099000114,35.91024099000114,37.64590262682497,0.0,35.910241046979436,5.6978287887149445e-08,0.0
75,4560.0,4560,35.910240990019716,35.910240990019716,38.15463104070756,0.0,35.91024104699793,5.697821939411122e-08,0.0
76,4620.0,4620,35.91024099003853,35.91024099003853,38.6633594545904,0.0,35.910241047016676,5.697814999511953e-08,0.0
77,4680.0,4680,35.91024099005758,35.91024099005758,39.17208786847351,0.0,35.91024104703566,5.697807969046685e-08,0.0
78,4740.0,4740,35.91024099007687,35.91024099007688,39.68081628235689,0.0,35.91024104705488,5.6978008480448554e-08,0.0
79,4800.0,4800,35.91024099009641,35.91024099009641,40.18954469624055,0.0,35.910241047074344,5.6977936365368676e-08,0.0
80,4860.0,4860,35.910240990116186,35.910240990116186,40.69827311012448,0.0,35.91024104709405,5.69778633455197e-08,0.0
81,4920.0,4920,35.9102409901362,35.9102409901362,41.20700152400869,0.0,35.91024104711399,5.6977789421210504e-08,0.0
82,4980.0,4980,35.91024099015646,35.91024099015646,41.71572993789319,0.0,35.91024104713418,5.6977714592749e-08,0.0
83,5040.0,5040,35.91024099017696,35.91024099017696,42.22445835177797,0.0,35.91024104715459,5.697763886044793e-08,0.0
84,5100.0,5100,35.9102409901977,35.9102409901977,42.73318676566304,0.0,35.91024104717526,5.697756222462679e-08,0.0
85,5160.0,5160,35.910240990218675,35.910240990218675,43.24191517954841,0.0,35.91024104719616,5.6977484685598324e-08,0.0
86,5220.0,5220,35.91024099023989,35.91024099023989,43.75064359343407,0.0,35.9102410472173,5.6977406243699404e-08,0.0
87,5280.0,5280,35.91024099026134,35.91024099026134,44.25937200732003,0.0,35.91024104723867,5.6977326899243727e-08,0.0
88,5340.0,5340,35.91024099028304,35.91024099028304,44.768100421206306,0.0,35.910241047260286,5.697724665257396e-08,0.0
89,5400.0,5400,35.91024099030497,35.91024099030497,45.27682883509288,0.0,35.910241047282135,5.6977165504025054e-08,0.0
90,5460.0,5460,35.91024099032715,35.91024099032715,45.78555724897978,0.0,35.91024104730423,5.697708345393097e-08,0.0
91,5520.0,5520,35.91024099034956,35.91024099034956,46.29428566286697,0.0,35.91024104732655,5.6977000502638246e-08,0.0
92,5580.0,5580,35.9102409903722,35.9102409903722,46.80301407675449,0.0,35.91024104734912,5.69769166504934e-08,0.0
93,5640.0,5640,35.91024099039509,35.91024099039509,47.31174249064234,0.0,35.91024104737192,5.6976831897847774e-08,0.0
94,5700.0,5700,35.91024099041821,35.91024099041821,47.820470904530495,0.0,35.910241047394955,5.697674624505949e-08,0.0
95,5760.0,5760,35.91024099044157,35.91024099044157,48.32919931841899,0.0,35.91024104741823,5.697665969247893e-08,0.0
96,5820.0,5820,35.91024099046516,35.91024099046516,48.83792773230782,0.0,35.91024104744174,5.697657224048446e-08,0.0
97,5880.0,5880,35.910240990489,35.910240990489,49.34665614619698,0.0,35.91024104746548,5.697648388942166e-08,0.0
98,5940.0,5940,35.91024099051307,35.91024099051307,49.85538456008646,0.0,35.91024104748946,5.697639463966985e-08,0.0
99,6000.0,6000,35.91024099053737,35.91024099053737,50.364112973976304,0.0,35.91024104751367,5.6976304491613215e-08,0.0
100,6060.0,6060,35.91024099056191,35.91024099056191,50.87284138786649,0.0,35.91024104753812,5.69762134456224e-08,0.0
101,6120.0,6120,35.910240990586686,35.910240990586686,51.38156980175702,0.0,35.910241047562806,5.697612150207e-08,0.0
102,6180.0,6180,35.91024099061169,35.91024099061169,51.8902982156479,0.0,35.910241047587725,5.6976028661352726e-08,0.0
103,6240.0,6240,35.91024099063694,35.91024099063694,52.39902662953914,0.0,35.91024104761288,5.697593492385282e-08,0.0
104,6300.0,6300,35.910240990662416,35.910240990662416,52.90775504343072,0.0,35.91024104763826,5.697584028997279e-08,0.0
105,6360.0,6360,35.91024099068814,35.91024099068814,53.416483457322684,0.0,35.91024104766388,5.6975744760103555e-08,0.0
106,6420.0,6420,35.91024099071408,35.91024099071408,53.925211871215005,0.0,35.91024104768973,5.697564833464474e-08,0.0
107,6480.0,6480,35.910240990740256,35.910240990740256,54.43394028510769,0.0,35.91024104771581,5.6975551014001745e-08,0.0
108,6540.0,6540,35.910240990766674,35.910240990766674,54.94266869900075,0.0,35.910241047742126,5.697545279858383e-08,0.0
109,6600.0,6600,35.91024099079332,35.91024099079332,55.451397112894185,0.0,35.91024104776868,5.697535368880606e-08,0.0
110,6660.0,6660,35.9102409908202,35.9102409908202,55.96012552678799,0.0,35.91024104779545,5.697525368508348e-08,0.0
111,6720.0,6720,35.91024099084731,35.91024099084731,56.46885394068217,0.0,35.91024104782247,5.697515278783212e-08,0.0
112,6780.0,6780,35.91024099087465,35.91024099087465,56.977582354576754,0.0,35.9102410478497,5.697505099748056e-08,0.0
113,6840.0,6840,35.910240990902224,35.910240990902224,57.48631076847171,0.0,35.91024104787718,5.697494831445156e-08,0.0
114,6900.0,6900,35.91024099093003,35.91024099093003,57.99503918236706,0.0,35.910241047904876,5.697484473917564e-08,0.0
115,6960.0,6960,35.910240990958066,35.910240990958066,58.50376759626281,0.0,35.91024104793281,5.697474027210162e-08,0.0
116,7020.0,7020,35.91024099098633,35.91024099098633,59.012496010158955,0.0,35.910241047960966,5.697463491365036e-08,0.0
117,7080.0,7080,35.91024099101483,35.91024099101483,59.52122442405551,0.0,35.91024104798936,5.6974528664283254e-08,0.0
118,7140.0,7140,35.91024099104356,35.91024099104356,60.02995283795245,0.0,35.91024104801798,5.6974421524437554e-08,0.0
119,7200.0,7200,35.91024099107251,35.91024099107251,60.53868125184981,0.0,35.91024104804683,5.697431349455148e-08,0.0
120,7260.0,7260,35.9102409911017,35.9102409911017,61.04740966574757,0.0,35.9102410480759,5.6974204575100904e-08,0.0
121,7320.0,7320,35.91024099113111,35.91024099113111,61.556138079645756,0.0,35.910241048105206,5.697409476653563e-08,0.0
122,7380.0,7380,35.910240991160755,35.910240991160755,62.06486649354435,0.0,35.91024104813474,5.697398406931897e-08,0.0
123,7440.0,7440,35.910240991190626,35.910240991190626,62.57359490744338,0.0,35.9102410481645,5.6973872483907504e-08,0.0
124,7500.0,7500,35.910240991220725,35.910240991220725,63.08232332134282,0.0,35.910241048194486,5.697376001078963e-08,0.0
125,7560.0,7560,35.91024099125105,35.91024099125105,63.59105173524269,0.0,35.9102410482247,5.697364665042289e-08,0.0
126,7620.0,7620,35.910240991281604,35.910240991281604,64.09978014914299,0.0,35.91024104825514,5.6973532403291836e-08,0.0
127,7680.0,7680,35.91024099131238,35.91024099131238,64.60850856304371,0.0,35.9102410482858,5.697341726987812e-08,0.0
128,7740.0,7740,35.910240991343386,35.910240991343386,65.11723697694488,0.0,35.910241048316685,5.697330125066147e-08,0.0
129,7800.0,7800,35.910240991374614,35.910240991374614,65.62596539084649,0.0,35.91024104834781,5.6973184346137065e-08,0.0
130,7860.0,7860,35.91024099140608,35.91024099140608,66.13469380474855,0.0,35.91024104837914,5.6973066556792354e-08,0.0
131,7920.0,7920,35.91024099143775,35.91024099143775,66.64342221865104,0.0,35.910241048410704,5.697294788313023e-08,0.0
132,7980.0,7980,35.910240991469664,35.910240991469664,67.15215063255398,0.0,35.910241048442494,5.69728283256507e-08,0.0
133,8040.0,8040,35.910240991501794,35.910240991501794,67.6608790464574,0.0,35.910241048474504,5.697270788485278e-08,0.0
134,8100.0,8100,35.910240991534145,35.910240991534145,68.16960746036123,0.0,35.910241048506734,5.697258656124517e-08,0.0
135,8160.0,8160,35.910240991566724,35.910240991566724,68.67833587426556,0.0,35.91024104853919,5.697246435534042e-08,0.0
136,8220.0,8220,35.91024099159953,35.91024099159953,69.18706428817032,0.0,35.91024104857187,5.697234126766361e-08,0.0
137,8280.0,8280,35.91024099163255,35.91024099163255,69.69579270207556,0.0,35.91024104860477,5.6972217298728266e-08,0.0
138,8340.0,8340,35.910240991665795,35.910240991665795,70.20452111598128,0.0,35.91024104863789,5.69720924490479e-08,0.0
139,8400.0,8400,35.91024099169927,35.91024099169927,70.71324952988745,0.0,35.91024104867123,5.697196671916497e-08,0.0
140,8460.0,8460,35.910240991732955,35.910240991732955,71.2219779437941,0.0,35.9102410487048,5.697184010960169e-08,0.0
141,8520.0,8520,35.91024099176687,35.91024099176687,71.73070635770124,0.0,35.910241048738584,5.697171262090051e-08,0.0
142,8580.0,8580,35.910240991801004,35.910240991801004,72.23943477160884,0.0,35.91024104877258,5.697158425359427e-08,0.0
143,8640.0,8640,35.91024099183535,35.91024099183535,72.74816318551694,0.0,35.91024104880681,5.697145500822446e-08,0.0
144,8700.0,8700,35.91024099186993,35.91024099186993,73.25689159942551,0.0,35.91024104884125,5.697132488534128e-08,0.0
145,8760.0,8760,35.910240991904715,35.910240991904715,73.76562001333461,0.0,35.91024104887591,5.6971193885493954e-08,0.0
146,8820.0,8820,35.91024099193973,35.91024099193973,74.27434842724416,0.0,35.91024104891079,5.697106200924328e-08,0.0
147,8880.0,8880,35.91024099197496,35.91024099197496,74.78307684115423,0.0,35.91024104894589,5.697092925713175e-08,0.0
148,8940.0,8940,35.91024099201041,35.91024099201041,75.2918052550648,0.0,35.910241048981206,5.697079562973463e-08,0.0
149,9000.0,9000,35.91024099204608,35.91024099204608,75.80053366897587,0.0,35.91024104901674,5.6970661127616607e-08,0.0
150,9060.0,9060,35.91024099208196,35.91024099208196,76.30926208288744,0.0,35.91024104905249,5.6970525751338485e-08,0.0
151,9120.0,9120,35.91024099211806,35.91024099211806,76.81799049679952,0.0,35.91024104908845,5.697038950148134e-08,0.0
152,9180.0,9180,35.91024099215438,35.91024099215438,77.3267189107121,0.0,35.91024104912463,5.6970252378624324e-08,0.0
153,9240.0,9240,35.91024099219091,35.91024099219091,77.83544732462519,0.0,35.91024104916103,5.697011438334369e-08,0.0
154,9300.0,9300,35.910240992227656,35.910240992227656,78.34417573853882,0.0,35.91024104919764,5.6969975516221485e-08,0.0
155,9360.0,9360,35.910240992264626,35.910240992264626,78.85290415245296,0.0,35.91024104923446,5.6969835777857127e-08,0.0
156,9420.0,9420,35.9102409923018,35.9102409923018,79.36163256636762,0.0,35.9102410492715,5.696969516883362e-08,0.0
157,9480.0,9480,35.9102409923392,35.9102409923392,79.87036098028281,0.0,35.91024104930875,5.696955368975233e-08,0.0
158,9540.0,9540,35.910240992376806,35.910240992376806,80.37908939419854,0.0,35.91024104934622,5.6969411341207834e-08,0.0
159,9600.0,9600,35.91024099241463,35.91024099241463,80.88781780811479,0.0,35.9102410493839,5.696926812380728e-08,0.0
160,9660.0,9660,35.910240992452664,35.910240992452664,81.39654622203159,0.0,35.910241049421785,5.69691240381636e-08,0.0
161,9720.0,9720,35.910240992490905,35.910240992490905,81.90527463594894,0.0,35.910241049459884,5.696897908488394e-08,0.0
162,9780.0,9780,35.91024099252937,35.91024099252937,82.41400304986682,0.0,35.910241049498204,5.696883326457736e-08,0.0
163,9840.0,9840,35.91024099256804,35.91024099256804,82.92273146378524,0.0,35.91024104953673,5.696868657788287e-08,0.0
164,9900.0,9900,35.91024099260692,35.91024099260692,83.4314598777042,0.0,35.91024104957546,5.696853902540278e-08,0.0
165,9960.0,9960,35.91024099264602,35.91024099264602,83.94018829162371,0.0,35.910241049614406,5.696839060777125e-08,0.0
166,10020.0,10020,35.91024099268532,35.91024099268532,84.44891670554378,0.0,35.910241049653564,5.696824132562342e-08,0.0
167,10080.0,10080,35.91024099272483,35.91024099272483,84.95764511946442,0.0,35.91024104969292,5.6968091179587664e-08,0.0
168,10140.0,10140,35.91024099276455,35.91024099276455,85.46637353338562,0.0,35.9102410497325,5.696794017031457e-08,0.0
169,10200.0,10200,35.91024099280449,35.91024099280449,85.97510194730738,0.0,35.910241049772274,5.6967788298431535e-08,0.0
170,10260.0,10260,35.91024099284463,35.91024099284463,86.48383036122969,0.0,35.91024104981226,5.6967635564592045e-08,0.0
171,10320.0,10320,35.91024099288497,35.91024099288497,86.99255877515259,0.0,35.91024104985245,5.69674819694457e-08,0.0
172,10380.0,10380,35.91024099292553,35.91024099292553,87.50128718907604,0.0,35.91024104989286,5.696732751365081e-08,0.0
173,10440.0,10440,35.910240992966294,35.910240992966294,88.01001560300008,0.0,35.91024104993347,5.6967172197853124e-08,0.0
174,10500.0,10500,35.91024099300726,35.91024099300726,88.5187440169247,0.0,35.91024104997428,5.696701602272831e-08,0.0
175,10560.0,10560,35.91024099304844,35.91024099304844,89.02747243084991,0.0,35.910241050015294,5.696685898892985e-08,0.0
176,10620.0,10620,35.910240993089815,35.910240993089815,89.53620084477569,0.0,35.91024105005652,5.6966701097136306e-08,0.0
177,10680.0,10680,35.9102409931314,35.9102409931314,90.04492925870206,0.0,35.910241050097945,5.696654234801467e-08,0.0
178,10740.0,10740,35.91024099317319,35.91024099317319,90.55365767262901,0.0,35.910241050139575,5.6966382742246413e-08,0.0
179,10800.0,10800,35.91024099321519,35.91024099321519,91.06238608655654,0.0,35.91024105018141,5.69662222805043e-08,0.0
180,10860.0,10860,35.91024099325739,35.91024099325739,91.5711145004847,0.0,35.91024105022345,5.696606096348139e-08,0.0
181,10920.0,10920,35.91024099329979,35.91024099329979,92.07984291441343,0.0,35.91024105026568,5.696589879186879e-08,0.0
182,10980.0,10980,35.91024099334239,35.91024099334239,92.58857132834277,0.0,35.91024105030812,5.6965735766347984e-08,0.0
183,11040.0,11040,35.910240993385194,35.910240993385194,93.09729974227271,0.0,35.91024105035077,5.696557188761779e-08,0.0
184,11100.0,11100,35.910240993428204,35.910240993428204,93.60602815620327,0.0,35.91024105039361,5.6965407156383823e-08,0.0
185,11160.0,11160,35.91024099347141,35.91024099347141,94.11475657013443,0.0,35.91024105043665,5.6965241573343944e-08,0.0
186,11220.0,11220,35.91024099351482,35.91024099351482,94.6234849840662,0.0,35.9102410504799,5.696507513921148e-08,0.0
187,11280.0,11280,35.91024099355843,35.91024099355843,95.13221339799857,0.0,35.91024105052334,5.6964907854693964e-08,0.0
188,11340.0,11340,35.910240993602244,35.910240993602244,95.64094181193157,0.0,35.91024105056698,5.69647397205047e-08,0.0
189,11400.0,11400,35.91024099364625,35.91024099364625,96.1496702258652,0.0,35.91024105061082,5.6964570737361844e-08,0.0
190,11460.0,11460,35.91024099369046,35.91024099369046,96.65839863979946,0.0,35.910241050654854,5.696440090599704e-08,0.0
191,11520.0,11520,35.91024099373486,35.91024099373486,97.16712705373433,0.0,35.91024105069909,5.696423022713039e-08,0.0
192,11580.0,11580,35.91024099377946,35.91024099377946,97.67585546766983,0.0,35.91024105074352,5.6964058701491596e-08,0.0
193,11640.0,11640,35.91024099382426,35.91024099382426,98.18458388160599,0.0,35.910241050788144,5.696388632981523e-08,0.0
194,11700.0,11700,35.91024099386925,35.91024099386925,98.69331229554277,0.0,35.910241050832965,5.696371311284645e-08,0.0
195,11760.0,11760,35.91024099391444,35.91024099391444,99.20204070948019,0.0,35.910241050877985,5.6963539051311133e-08,0.0
196,11820.0,11820,35.91024099395983,35.91024099395983,99.71076912341825,0.0,35.9102410509232,5.696336414597568e-08,0.0
197,11880.0,11880,35.91024099400541,35.91024099400541,100.21949753735693,0.0,35.9102410509686,5.6963188397571754e-08,0.0
198,11940.0,11940,35.910240994051186,35.910240994051186,100.7282259512963,0.0,35.910241051014204,5.6963011806865764e-08,0.0
199,12000.0,12000,35.91024099409716,35.91024099409716,101.23695436523627,0.0,35.91024105105999,5.6962834374599016e-08,0.0
200,12060.0,12060,35.91024099414332,35.91024099414332,101.74568277917693,0.0,35.91024105110598,5.6962656101546606e-08,0.0
201,12120.0,12120,35.91024099418968,35.91024099418968,102.25441119311823,0.0,35.910241051152155,5.6962476988470115e-08,0.0
202,12180.0,12180,35.910240994236226,35.910240994236226,102.76313960706018,0.0,35.910241051198525,5.696229703614078e-08,0.0
203,12240.0,12240,35.910240994282965,35.910240994282965,103.27186802100282,0.0,35.91024105124508,5.6962116245326935e-08,0.0
204,12300.0,12300,35.9102409943299,35.9102409943299,103.78059643494609,0.0,35.91024105129183,5.696193461679981e-08,0.0
205,12360.0,12360,35.91024099437701,35.91024099437701,104.28932484889005,0.0,35.910241051338765,5.69617521513461e-08,0.0
206,12420.0,12420,35.91024099442433,35.91024099442433,104.79805326283464,0.0,35.910241051385896,5.696156884974764e-08,0.0
207,12480.0,12480,35.91024099447183,35.91024099447183,105.30678167677993,0.0,35.91024105143321,5.6961384712797865e-08,0.0
208,12540.0,12540,35.91024099451952,35.91024099451952,105.8155100907259,0.0,35.91024105148072,5.6961199741277665e-08,0.0
209,12600.0,12600,35.910240994567395,35.910240994567395,106.32423850467252,0.0,35.91024105152841,5.6961013935994955e-08,0.0
210,12660.0,12660,35.91024099461546,35.91024099461546,106.83296691861983,0.0,35.910241051576286,5.696082729773159e-08,0.0
211,12720.0,12720,35.91024099466372,35.91024099466372,107.34169533256781,0.0,35.910241051624354,5.696063982730995e-08,0.0
212,12780.0,12780,35.91024099471215,35.91024099471215,107.8504237465165,0.0,35.91024105167261,5.696045152552058e-08,0.0
213,12840.0,12840,35.91024099476078,35.91024099476078,108.35915216046587,0.0,35.91024105172104,5.6960262393179114e-08,0.0
214,12900.0,12900,35.910240994809584,35.910240994809584,108.8678805744159,0.0,35.91024105176966,5.6960072431106986e-08,0.0
215,12960.0,12960,35.91024099485858,35.91024099485858,109.37660898836664,0.0,35.91024105181847,5.6959881640112096e-08,0.0
216,13020.0,13020,35.91024099490777,35.91024099490777,109.88533740231809,0.0,35.91024105186745,5.695969002102457e-08,0.0
217,13080.0,13080,35.91024099495713,35.91024099495713,110.39406581627021,0.0,35.91024105191663,5.695949757465907e-08,0.0
218,13140.0,13140,35.910240995006674,35.910240995006674,110.90279423022307,0.0,35.910241051965976,5.6959304301854403e-08,0.0
219,13200.0,13200,35.910240995056405,35.910240995056405,111.41152264417659,0.0,35.910241052015515,5.695911020344261e-08,0.0
220,13260.0,13260,35.910240995106314,35.910240995106314,111.92025105813083,0.0,35.91024105206523,5.6958915280256696e-08,0.0
221,13320.0,13320,35.91024099515641,35.91024099515641,112.42897947208577,0.0,35.910241052115126,5.695871953314609e-08,0.0
222,13380.0,13380,35.91024099520668,35.91024099520668,112.93770788604145,0.0,35.910241052165205,5.695852296294187e-08,0.0
223,13440.0,13440,35.91024099525714,35.91024099525714,113.44643629999783,0.0,35.91024105221546,5.6958325570497304e-08,0.0
224,13500.0,13500,35.91024099530777,35.910240995307774,113.95516471395491,0.0,35.910241052265896,5.6958127356678226e-08,0.0
