,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,36.28266727125917,36.28266727125917,-3.4834673534354516e-14,0.0,36.2826674330424,1.6178322748898533e-07,338.11947526844307
1,120.0,120,36.28266727125683,36.28266727125683,0.5140044526049976,0.0,36.28266743303999,1.61783160266086e-07,0.3287671232876712
2,180.0,180,36.28266727125213,36.28266727125213,1.028008905209995,0.0,36.28266743303515,1.6178302582063908e-07,0.03397260273972603
3,240.0,240,36.28266727124509,36.28266727124509,1.542013357814927,0.0,36.28266743302791,1.6178282415318939e-07,0.023148148148148147
4,300.0,300,36.2826672712357,36.2826672712357,2.05601781041976,0.0,36.28266743301826,1.617825552646928e-07,0.12
5,360.0,360,36.282667271223964,36.282667271223964,2.570022263024461,0.0,36.28266743300618,1.617822191563594e-07,0.0
6,420.0,420,36.28266727120988,36.28266727120988,3.084026715628996,0.0,36.2826674329917,1.6178181582971285e-07,0.0
7,480.0,480,36.28266727119345,36.28266727119345,3.598031168233333,0.0,36.2826674329748,1.6178134528656341e-07,0.0
8,540.0,540,36.28266727117468,36.28266727117468,4.112035620837438,0.0,36.282667432955485,1.6178080752904656e-07,0.0
9,600.0,600,36.282667271153564,36.282667271153564,4.6260400734412785,0.0,36.28266743293376,1.6178020255962064e-07,0.0
10,660.0,660,36.282667271130094,36.282667271130094,5.140044526044821,0.0,36.282667432909626,1.6177953038099838e-07,0.0
11,720.0,720,36.28266727110428,36.28266727110428,5.654048978648033,0.0,36.28266743288307,1.6177879099623467e-07,0.0
12,780.0,780,36.28266727107612,36.28266727107612,6.168053431250881,0.0,36.28266743285411,1.6177798440868067e-07,0.0
13,840.0,840,36.28266727104563,36.28266727104563,6.682057883853332,0.0,36.282667432822734,1.6177711062198583e-07,0.0
14,900.0,900,36.28266727101278,36.28266727101278,7.196062336455355,0.0,36.282667432788955,1.6177616964009966e-07,0.0
15,960.0,960,36.2826672709776,36.2826672709776,7.710066789056913,0.0,36.28266743275275,1.6177516146728717e-07,0.0
16,1020.0,1020,36.28266727094006,36.28266727094006,8.224071241657976,0.0,36.28266743271414,1.617740861081077e-07,0.0
17,1080.0,1080,36.28266727090019,36.28266727090019,8.738075694258509,0.0,36.28266743267313,1.617729435674457e-07,0.0
18,1140.0,1140,36.28266727085797,36.28266727085797,9.252080146858482,0.0,36.28266743262971,1.617717338504894e-07,0.0
19,1200.0,1200,36.28266727081342,36.28266727081342,9.766084599457859,0.0,36.28266743258387,1.6177045696266998e-07,0.0
20,1260.0,1260,36.282667270766524,36.282667270766524,10.280089052056606,0.0,36.28266743253563,1.617691129097913e-07,0.0
21,1320.0,1320,36.28266727071728,36.28266727071728,10.794093504654693,0.0,36.282667432484985,1.6176770169793826e-07,0.0
22,1380.0,1380,36.28266727066571,36.28266727066571,11.30809795725209,0.0,36.282667432431936,1.6176622333349017e-07,0.0
23,1440.0,1440,36.282667270611796,36.282667270611796,11.822102409848755,0.0,36.28266743237647,1.617646778231609e-07,0.0
24,1500.0,1500,36.28266727055555,36.28266727055555,12.336106862444662,0.0,36.28266743231861,1.617630651739338e-07,0.0
25,1560.0,1560,36.28266727049696,36.28266727049696,12.850111315039777,0.0,36.28266743225835,1.617613853931078e-07,0.0
26,1620.0,1620,36.282667270436036,36.282667270436036,13.364115767634065,0.0,36.28266743219568,1.6175963848830089e-07,0.0
27,1680.0,1680,36.282667270372784,36.282667270372784,13.878120220227494,0.0,36.28266743213061,1.6175782446738164e-07,0.0
28,1740.0,1740,36.28266727030719,36.28266727030719,14.392124672820033,0.0,36.282667432063135,1.6175594333860278e-07,0.0
29,1800.0,1800,36.28266727023927,36.28266727023927,14.906129125411645,0.0,36.28266743199327,1.6175399511045986e-07,0.0
