,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.247122033231246,26.247122033231246,1.4522199908287175e-15,0.0,26.247122121773504,8.854226019953472e-08,299.40956744200173
1,120.0,120,26.24712203323114,26.24712203323114,0.37183422858276033,0.0,26.247122121773383,8.854224153364933e-08,0.3287671232876712
2,180.0,180,26.247122033230927,26.24712203323093,0.7436684571655178,0.0,26.247122121773135,8.854220420198844e-08,0.03397260273972603
3,240.0,240,26.24712203323061,26.24712203323061,1.1155026857482722,0.0,26.24712212177276,8.85421482047293e-08,0.023148148148148147
4,300.0,300,26.24712203323019,26.24712203323019,1.4873369143310227,0.0,26.247122121772264,8.854207354216528e-08,0.12
5,360.0,360,26.247122033229665,26.247122033229665,1.859171142913767,0.0,26.247122121771643,8.854198021470401e-08,0.0
6,420.0,420,26.247122033229033,26.247122033229033,2.231005371496504,0.0,26.2471221217709,8.854186822281966e-08,0.0
7,480.0,480,26.247122033228298,26.247122033228298,2.602839600079233,0.0,26.24712212177003,8.85417375670954e-08,0.0
8,540.0,540,26.247122033227452,26.247122033227452,2.9746738286619507,0.0,26.24712212176904,8.854158824821095e-08,0.0
9,600.0,600,26.247122033226503,26.247122033226503,3.346508057244658,0.0,26.247122121767923,8.854142026694446e-08,0.0
10,660.0,660,26.24712203322545,26.24712203322545,3.7183422858273514,0.0,26.24712212176668,8.85412336241662e-08,0.0
11,720.0,720,26.24712203322429,26.24712203322429,4.090176514410031,0.0,26.247122121765315,8.854102832085373e-08,0.0
12,780.0,780,26.247122033223025,26.247122033223025,4.462010742992694,0.0,26.24712212176383,8.854080435807141e-08,0.0
13,840.0,840,26.247122033221654,26.247122033221654,4.83384497157534,0.0,26.247122121762217,8.854056173700152e-08,0.0
14,900.0,900,26.247122033220176,26.247122033220176,5.205679200157967,0.0,26.24712212176048,8.854030045887948e-08,0.0
15,960.0,960,26.2471220332186,26.2471220332186,5.577513428740573,0.0,26.24712212175862,8.854002052509048e-08,0.0
16,1020.0,1020,26.24712203321691,26.24712203321691,5.949347657323159,0.0,26.247122121756632,8.853972193707826e-08,0.0
17,1080.0,1080,26.247122033215117,26.247122033215117,6.321181885905721,0.0,26.247122121754526,8.853940469641498e-08,0.0
18,1140.0,1140,26.247122033213223,26.247122033213223,6.693016114488259,0.0,26.24712212175229,8.853906880472694e-08,0.0
19,1200.0,1200,26.24712203321122,26.24712203321122,7.06485034307077,0.0,26.247122121749936,8.853871426377422e-08,0.0
20,1260.0,1260,26.247122033209113,26.247122033209113,7.436684571653255,0.0,26.247122121747452,8.853834107540905e-08,0.0
21,1320.0,1320,26.2471220332069,26.2471220332069,7.80851880023571,0.0,26.247122121744848,8.853794924156794e-08,0.0
22,1380.0,1380,26.24712203320458,26.24712203320458,8.180353028818136,0.0,26.24712212174212,8.85375387642963e-08,0.0
23,1440.0,1440,26.247122033202157,26.247122033202157,8.552187257400528,0.0,26.247122121739267,8.853710964571585e-08,0.0
24,1500.0,1500,26.247122033199624,26.247122033199624,8.924021485982887,0.0,26.24712212173629,8.853666188808473e-08,0.0
25,1560.0,1560,26.24712203319699,26.24712203319699,9.295855714565212,0.0,26.247122121733184,8.853619549371516e-08,0.0
26,1620.0,1620,26.24712203319425,26.24712203319425,9.6676899431475,0.0,26.247122121729962,8.853571046503459e-08,0.0
