,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,32.26234640215527,32.26234640215527,10.055097927062562,0.0,32.26234703620444,6.340491655954984e-07,0.0
23,1440.0,1440,32.26234640218547,32.26234640218547,10.512147832841345,0.0,32.26234703623425,6.340487834669698e-07,0.0
24,1500.0,1500,32.26234640221698,32.26234640221698,10.969197738620556,0.0,32.26234703626536,6.340483847333797e-07,0.0
25,1560.0,1560,32.2623464022498,32.2623464022498,11.426247644400219,0.0,32.26234703629777,6.340479693960556e-07,0.0
26,1620.0,1620,32.26234640228393,32.26234640228393,11.883297550180343,0.0,32.26234703633147,6.34047537456124e-07,0.0
27,1680.0,1680,32.262346402319366,32.262346402319366,12.340347455960956,0.0,32.26234703636646,6.340470889149527e-07,0.0
28,1740.0,1740,32.262346402356116,32.262346402356116,12.79739736174207,0.0,32.262347036402744,6.340466237738051e-07,0.0
29,1800.0,1800,32.26234640239417,32.26234640239417,13.254447267523705,0.0,32.26234703644032,6.340461420341856e-07,0.0
30,1860.0,1860,32.26234640243354,32.26234640243354,13.711497173305881,0.0,32.262347036479184,6.340456436973735e-07,0.0
31,1920.0,1920,32.26234640247422,32.26234640247422,14.168547079088617,0.0,32.26234703651935,6.3404512876493e-07,0.0
32,1980.0,1980,32.2623464025162,32.26234640251621,14.62559698487193,0.0,32.262347036560804,6.340445972384401e-07,0.0
33,2040.0,2040,32.262346402559494,32.262346402559494,15.082646890655838,0.0,32.26234703660355,6.34044049119344e-07,0.0
34,2100.0,2100,32.2623464026041,32.2623464026041,15.539696796440358,0.0,32.26234703664758,6.340434844094682e-07,0.0
35,2160.0,2160,32.26234640265,32.26234640265001,15.996746702225515,0.0,32.26234703669291,6.340429031103655e-07,0.0
36,2220.0,2220,32.262346402697226,32.262346402697226,16.453796608011324,0.0,32.26234703673953,6.34042305223758e-07,0.0
37,2280.0,2280,32.26234640274574,32.26234640274574,16.910846513797804,0.0,32.26234703678744,6.34041690751472e-07,0.0
38,2340.0,2340,32.26234640279557,32.26234640279557,17.36789641958497,0.0,32.26234703683663,6.340410596953259e-07,0.0
39,2400.0,2400,32.2623464028467,32.2623464028467,17.824946325372846,0.0,32.26234703688712,6.340404120572026e-07,0.0
40,2460.0,2460,32.26234640289915,32.26234640289915,18.281996231161443,0.0,32.26234703693889,6.34039747839017e-07,0.0
41,2520.0,2520,32.262346402952886,32.262346402952886,18.73904613695079,0.0,32.262347036991954,6.340390670427324e-07,0.0
42,2580.0,2580,32.26234640300794,32.26234640300794,19.196096042740898,0.0,32.262347037046304,6.340383696704087e-07,0.0
43,2640.0,2640,32.262346403064285,32.262346403064285,19.653145948531787,0.0,32.26234703710194,6.340376557241699e-07,0.0
44,2700.0,2700,32.26234640312194,32.26234640312194,20.110195854323475,0.0,32.26234703715887,6.340369252060276e-07,0.0
45,2760.0,2760,32.2623464031809,32.2623464031809,20.56724576011598,0.0,32.262347037217076,6.340361781181945e-07,0.0
46,2820.0,2820,32.26234640324116,32.26234640324116,21.024295665909328,0.0,32.26234703727658,6.340354144628994e-07,0.0
47,2880.0,2880,32.26234640330272,32.26234640330272,21.48134557170353,0.0,32.262347037337356,6.340346342425159e-07,0.0
48,2940.0,2940,32.262346403365584,32.262346403365584,21.93839547749861,0.0,32.26234703739942,6.340338374591922e-07,0.0
49,3000.0,3000,32.26234640342975,32.26234640342975,22.39544538329458,0.0,32.262347037462774,6.340330241154067e-07,0.0
50,3060.0,3060,32.262346403495215,32.262346403495215,22.852495289091458,0.0,32.26234703752741,6.340321942135892e-07,0.0
51,3120.0,3120,32.26234640356198,32.26234640356198,23.309545194889264,0.0,32.26234703759333,6.340313477562099e-07,0.0
52,3180.0,3180,32.26234640363004,32.26234640363005,23.76659510068802,0.0,32.262347037660525,6.340304847456827e-07,0.0
53,3240.0,3240,32.262346403699404,32.262346403699404,24.223645006487743,0.0,32.26234703772901,6.340296051846788e-07,0.0
54,3300.0,3300,32.26234640377007,32.26234640377007,24.680694912288452,0.0,32.262347037798776,6.340287090757488e-07,0.0
55,3360.0,3360,32.262346403842024,32.262346403842024,25.137744818090166,0.0,32.26234703786982,6.340277964216366e-07,0.0
56,3420.0,3420,32.26234640391528,32.26234640391528,25.594794723892893,0.0,32.26234703794214,6.340268672250053e-07,0.0
57,3480.0,3480,32.262346403989824,32.262346403989824,26.051844629696667,0.0,32.26234703801575,6.340259214887115e-07,0.0
58,3540.0,3540,32.262346404065674,32.262346404065674,26.508894535501497,0.0,32.26234703809063,6.340249592153861e-07,0.0
59,3600.0,3600,32.26234640414282,32.26234640414282,26.965944441307403,0.0,32.262347038166794,6.340239804080705e-07,0.0
60,3660.0,3660,32.26234640422125,32.262346404221255,27.422994347114408,0.0,32.262347038244236,6.340229850695647e-07,0.0
61,3720.0,3720,32.26234640430098,32.26234640430098,27.880044252922524,0.0,32.26234703832295,6.340219732029024e-07,0.0
62,3780.0,3780,32.262346404382,32.262346404382,28.33709415873177,0.0,32.26234703840295,6.340209448111007e-07,0.0
63,3840.0,3840,32.26234640446432,32.26234640446432,28.794144064542174,0.0,32.262347038484215,6.340198998971125e-07,0.0
64,3900.0,3900,32.26234640454792,32.26234640454793,29.251193970353743,0.0,32.26234703856676,6.34018838464108e-07,0.0
65,3960.0,3960,32.262346404632815,32.262346404632815,29.708243876166495,0.0,32.26234703865058,6.34017760515362e-07,0.0
66,4020.0,4020,32.262346404719004,32.262346404719004,30.16529378198046,0.0,32.262347038735676,6.340166660539159e-07,0.0
67,4080.0,4080,32.26234640480648,32.262346404806486,30.62234368779564,0.0,32.262347038822035,6.340155550830043e-07,0.0
68,4140.0,4140,32.26234640489525,32.26234640489525,31.079393593612068,0.0,32.262347038909674,6.340144276061192e-07,0.0
69,4200.0,4200,32.262346404985294,32.2623464049853,31.536443499429755,0.0,32.262347038998584,6.340132836264871e-07,0.0
70,4260.0,4260,32.26234640507664,32.26234640507664,31.99349340524872,0.0,32.262347039088766,6.340121231474712e-07,0.0
71,4320.0,4320,32.26234640516927,32.26234640516927,32.450543311068984,0.0,32.26234703918021,6.340109461726281e-07,0.0
72,4380.0,4380,32.26234640526318,32.26234640526318,32.90759321689056,0.0,32.26234703927293,6.340097527054656e-07,0.0
73,4440.0,4440,32.26234640535837,32.26234640535838,33.364643122713474,0.0,32.26234703936692,6.340085427494197e-07,0.0
74,4500.0,4500,32.262346405454856,32.262346405454856,33.82169302853774,0.0,32.26234703946217,6.340073163081995e-07,0.0
75,4560.0,4560,32.26234640555262,32.26234640555262,34.27874293436337,0.0,32.26234703955869,6.340060733853533e-07,0.0
76,4620.0,4620,32.26234640565167,32.26234640565167,34.73579284019039,0.0,32.26234703965648,6.340048139845905e-07,0.0
77,4680.0,4680,32.26234640575199,32.262346405752,35.19284274601882,0.0,32.26234703975553,6.340035381097731e-07,0.0
78,4740.0,4740,32.2623464058536,32.2623464058536,35.64989265184867,0.0,32.26234703985585,6.340022457646025e-07,0.0
79,4800.0,4800,32.26234640595649,32.26234640595649,36.106942557679965,0.0,32.262347039957426,6.340009369529006e-07,0.0
80,4860.0,4860,32.26234640606066,32.26234640606066,36.56399246351272,0.0,32.26234704006027,6.33999611678634e-07,0.0
81,4920.0,4920,32.2623464061661,32.2623464061661,37.02104236934695,0.0,32.26234704016437,6.339982699456729e-07,0.0
82,4980.0,4980,32.26234640627282,32.26234640627282,37.47809227518268,0.0,32.26234704026974,6.339969117580404e-07,0.0
83,5040.0,5040,32.26234640638082,32.26234640638082,37.93514218101993,0.0,32.26234704037636,6.339955371197435e-07,0.0
84,5100.0,5100,32.262346406490096,32.262346406490096,38.3921920868587,0.0,32.262347040484244,6.3399414603495e-07,0.0
85,5160.0,5160,32.26234640660064,32.26234640660064,38.84924199269903,0.0,32.26234704059338,6.339927385077474e-07,0.0
86,5220.0,5220,32.26234640671247,32.26234640671247,39.30629189854093,0.0,32.26234704070378,6.339913145422394e-07,0.0
87,5280.0,5280,32.262346406825564,32.262346406825564,39.76334180438442,0.0,32.26234704081544,6.339898741427948e-07,0.0
88,5340.0,5340,32.262346406939926,32.26234640693993,40.22039171022951,0.0,32.26234704092835,6.339884173135735e-07,0.0
89,5400.0,5400,32.26234640705556,32.26234640705556,40.67744161607622,0.0,32.26234704104251,6.339869440590331e-07,0.0
90,5460.0,5460,32.26234640717247,32.26234640717247,41.13449152192459,0.0,32.26234704115792,6.339854543834621e-07,0.0
91,5520.0,5520,32.26234640729065,32.26234640729065,41.59154142777461,0.0,32.262347041274595,6.33983948291254e-07,0.0
92,5580.0,5580,32.26234640741009,32.26234640741009,42.04859133362631,0.0,32.262347041392516,6.339824257869624e-07,0.0
93,5640.0,5640,32.2623464075308,32.2623464075308,42.50564123947971,0.0,32.26234704151169,6.339808868751338e-07,0.0
94,5700.0,5700,32.26234640765277,32.26234640765277,42.962691145334816,0.0,32.262347041632104,6.339793315602818e-07,0.0
95,5760.0,5760,32.262346407776015,32.262346407776015,43.41974105119166,0.0,32.26234704175377,6.339777598470573e-07,0.0
96,5820.0,5820,32.262346407900516,32.262346407900516,43.87679095705024,0.0,32.26234704187669,6.339761717400302e-07,0.0
97,5880.0,5880,32.26234640802628,32.26234640802628,44.3338408629106,0.0,32.26234704200085,6.339745672440445e-07,0.0
98,5940.0,5940,32.26234640815331,32.26234640815331,44.79089076877274,0.0,32.26234704212626,6.339729463638153e-07,0.0
99,6000.0,6000,32.2623464082816,32.2623464082816,45.24794067463668,0.0,32.26234704225291,6.3397130910417e-07,0.0
100,6060.0,6060,32.26234640841115,32.26234640841115,45.70499058050245,0.0,32.2623470423808,6.339696554699687e-07,0.0
101,6120.0,6120,32.26234640854195,32.26234640854195,46.16204048637005,0.0,32.26234704250994,6.339679854660953e-07,0.0
102,6180.0,6180,32.26234640867401,32.26234640867401,46.61909039223953,0.0,32.262347042640314,6.339662990976108e-07,0.0
103,6240.0,6240,32.26234640880733,32.26234640880733,47.076140298110865,0.0,32.26234704277193,6.33964596369367e-07,0.0
104,6300.0,6300,32.26234640894191,32.26234640894191,47.533190203984105,0.0,32.262347042904786,6.339628772865377e-07,0.0
105,6360.0,6360,32.262346409077736,32.262346409077736,47.99024010985924,0.0,32.26234704303888,6.33961141854224e-07,0.0
106,6420.0,6420,32.262346409214814,32.262346409214814,48.447290015736314,0.0,32.26234704317421,6.33959390077471e-07,0.0
107,6480.0,6480,32.26234640935314,32.26234640935314,48.90433992161533,0.0,32.26234704331077,6.339576219615969e-07,0.0
108,6540.0,6540,32.26234640949273,32.26234640949273,49.36138982749632,0.0,32.262347043448564,6.339558375118399e-07,0.0
109,6600.0,6600,32.26234640963356,32.26234640963356,49.81843973337928,0.0,32.262347043587596,6.33954036733422e-07,0.0
110,6660.0,6660,32.26234640977564,32.26234640977564,50.27548963926424,0.0,32.26234704372786,6.33952219631742e-07,0.0
111,6720.0,6720,32.26234640991896,32.26234640991896,50.73253954515121,0.0,32.26234704386935,6.339503862122071e-07,0.0
112,6780.0,6780,32.262346410063536,32.262346410063536,51.189589451040234,0.0,32.262347044012074,6.339485364802161e-07,0.0
113,6840.0,6840,32.262346410209354,32.262346410209354,51.6466393569313,0.0,32.26234704415602,6.339466704412564e-07,0.0
114,6900.0,6900,32.262346410356415,32.262346410356415,52.10368926282444,0.0,32.2623470443012,6.339447881009605e-07,0.0
115,6960.0,6960,32.26234641050471,32.26234641050471,52.56073916871967,0.0,32.2623470444476,6.339428894648318e-07,0.0
116,7020.0,7020,32.26234641065425,32.26234641065425,53.017789074617,0.0,32.26234704459523,6.339409745385107e-07,0.0
117,7080.0,7080,32.26234641080504,32.26234641080504,53.47483898051645,0.0,32.26234704474408,6.339390433276455e-07,0.0
118,7140.0,7140,32.26234641095705,32.26234641095705,53.93188888641805,0.0,32.26234704489415,6.339370958380617e-07,0.0
119,7200.0,7200,32.26234641111031,32.26234641111031,54.3889387923218,0.0,32.262347045045445,6.339351320754639e-07,0.0
120,7260.0,7260,32.2623464112648,32.26234641126481,54.84598869822773,0.0,32.262347045197956,6.339331520456695e-07,0.0
121,7320.0,7320,32.26234641142053,32.26234641142053,55.30303860413586,0.0,32.26234704535168,6.339311557546246e-07,0.0
122,7380.0,7380,32.26234641157749,32.26234641157749,55.76008851004619,0.0,32.26234704550663,6.339291432082031e-07,0.0
123,7440.0,7440,32.26234641173568,32.26234641173568,56.21713841595876,0.0,32.26234704566279,6.339271144123666e-07,0.0
124,7500.0,7500,32.2623464118951,32.2623464118951,56.674188321873565,0.0,32.26234704582017,6.3392506937311e-07,0.0
125,7560.0,7560,32.26234641205575,32.26234641205575,57.13123822779064,0.0,32.26234704597876,6.339230080965563e-07,0.0
126,7620.0,7620,32.262346412217624,32.26234641221763,57.588288133709995,0.0,32.26234704613856,6.339209305888203e-07,0.0
127,7680.0,7680,32.26234641238074,32.26234641238074,58.04533803963165,0.0,32.262347046299574,6.339188368560335e-07,0.0
128,7740.0,7740,32.262346412545064,32.262346412545064,58.50238794555562,0.0,32.26234704646179,6.339167269043752e-07,0.0
129,7800.0,7800,32.26234641271061,32.26234641271061,58.959437851481916,0.0,32.262347046625216,6.339146007401051e-07,0.0
130,7860.0,7860,32.26234641287739,32.26234641287739,59.41648775741057,0.0,32.26234704678985,6.339124583695959e-07,0.0
131,7920.0,7920,32.262346413045385,32.262346413045385,59.8735376633416,0.0,32.26234704695568,6.339102997991557e-07,0.0
132,7980.0,7980,32.2623464132146,32.2623464132146,60.330587569275,0.0,32.26234704712273,6.339081250351491e-07,0.0
133,8040.0,8040,32.26234641338503,32.26234641338503,60.787637475210815,0.0,32.26234704729097,6.339059340841256e-07,0.0
134,8100.0,8100,32.262346413556685,32.262346413556685,61.24468738114905,0.0,32.262347047460416,6.339037269524417e-07,0.0
135,8160.0,8160,32.26234641372955,32.26234641372955,61.70173728708971,0.0,32.26234704763106,6.339015036467432e-07,0.0
136,8220.0,8220,32.26234641390363,32.26234641390363,62.15878719303283,0.0,32.26234704780289,6.338992641735318e-07,0.0
137,8280.0,8280,32.26234641407892,32.26234641407892,62.61583709897842,0.0,32.26234704797593,6.338970085395419e-07,0.0
138,8340.0,8340,32.262346414255425,32.262346414255425,63.07288700492649,0.0,32.26234704815016,6.338947367513713e-07,0.0
139,8400.0,8400,32.26234641443313,32.26234641443313,63.52993691087709,0.0,32.26234704832559,6.338924488158109e-07,0.0
140,8460.0,8460,32.262346414612054,32.262346414612054,63.986986816830196,0.0,32.2623470485022,6.338901447396036e-07,0.0
141,8520.0,8520,32.26234641479218,32.26234641479218,64.44403672278585,0.0,32.262347048680006,6.338878245295319e-07,0.0
142,8580.0,8580,32.26234641497351,32.26234641497351,64.90108662874405,0.0,32.262347048859,6.338854881925881e-07,0.0
143,8640.0,8640,32.26234641515604,32.262346415156046,65.35813653470484,0.0,32.26234704903918,6.338831357356277e-07,0.0
144,8700.0,8700,32.26234641533978,32.26234641533978,65.81518644066821,0.0,32.262347049220544,6.33880767165554e-07,0.0
145,8760.0,8760,32.26234641552472,32.26234641552472,66.2722363466342,0.0,32.2623470494031,6.338783824894556e-07,0.0
146,8820.0,8820,32.262346415710844,32.262346415710844,66.7292862526028,0.0,32.26234704958683,6.338759817144133e-07,0.0
147,8880.0,8880,32.26234641589818,32.26234641589818,67.18633615857405,0.0,32.26234704977175,6.338735648474352e-07,0.0
148,8940.0,8940,32.26234641608671,32.26234641608671,67.64338606454797,0.0,32.26234704995784,6.338711318957949e-07,0.0
149,9000.0,9000,32.26234641627643,32.26234641627643,68.10043597052456,0.0,32.26234705014511,6.338686828666054e-07,0.0
150,9060.0,9060,32.26234641646734,32.262346416467345,68.55748587650385,0.0,32.26234705033356,6.338662177671804e-07,0.0
151,9120.0,9120,32.26234641665945,32.26234641665945,69.01453578248584,0.0,32.26234705052318,6.338637366047535e-07,0.0
152,9180.0,9180,32.26234641685274,32.26234641685274,69.47158568847055,0.0,32.262347050713984,6.338612393866868e-07,0.0
153,9240.0,9240,32.26234641704722,32.26234641704722,69.92863559445803,0.0,32.26234705090595,6.338587261204071e-07,0.0
154,9300.0,9300,32.262346417242895,32.262346417242895,70.38568550044826,0.0,32.26234705109909,6.338561968133085e-07,0.0
155,9360.0,9360,32.262346417439744,32.262346417439744,70.84273540644125,0.0,32.262347051293396,6.338536514728419e-07,0.0
156,9420.0,9420,32.26234641763778,32.26234641763778,71.29978531243705,0.0,32.26234705148887,6.33851090106611e-07,0.0
157,9480.0,9480,32.262346417836994,32.262346417836994,71.75683521843567,0.0,32.26234705168551,6.338485127222111e-07,0.0
158,9540.0,9540,32.26234641803739,32.262346418037396,72.2138851244371,0.0,32.26234705188331,6.338459193271734e-07,0.0
159,9600.0,9600,32.26234641823897,32.26234641823897,72.67093503044138,0.0,32.262347052082276,6.338433099292304e-07,0.0
160,9660.0,9660,32.262346418441716,32.262346418441716,73.12798493644854,0.0,32.2623470522824,6.338406845360498e-07,0.0
161,9720.0,9720,32.26234641864564,32.26234641864564,73.58503484245857,0.0,32.26234705248368,6.338380431554608e-07,0.0
162,9780.0,9780,32.26234641885074,32.26234641885074,74.04208474847148,0.0,32.262347052686124,6.33835385795268e-07,0.0
163,9840.0,9840,32.26234641905701,32.26234641905701,74.49913465448732,0.0,32.262347052889716,6.338327124632519e-07,0.0
164,9900.0,9900,32.262346419264446,32.262346419264446,74.95618456050609,0.0,32.262347053094466,6.338300231674025e-07,0.0
165,9960.0,9960,32.262346419473054,32.262346419473054,75.41323446652778,0.0,32.262347053300374,6.338273179155566e-07,0.0
166,10020.0,10020,32.26234641968282,32.26234641968282,75.87028437255246,0.0,32.26234705350742,6.338245967158569e-07,0.0
167,10080.0,10080,32.26234641989376,32.26234641989376,76.32733427858011,0.0,32.26234705371562,6.338218595762449e-07,0.0
168,10140.0,10140,32.26234642010586,32.26234642010586,76.78438418461076,0.0,32.26234705392497,6.338191065048312e-07,0.0
169,10200.0,10200,32.26234642031912,32.26234642031912,77.24143409064442,0.0,32.262347054135454,6.338163375097585e-07,0.0
170,10260.0,10260,32.26234642053354,32.26234642053354,77.6984839966811,0.0,32.26234705434709,6.338135525991532e-07,0.0
171,10320.0,10320,32.26234642074911,32.26234642074911,78.15553390272083,0.0,32.26234705455987,6.338107517813432e-07,0.0
172,10380.0,10380,32.26234642096584,32.26234642096584,78.61258380876363,0.0,32.262347054773784,6.338079350645115e-07,0.0
173,10440.0,10440,32.26234642118373,32.26234642118373,79.06963371480951,0.0,32.26234705498883,6.338051024570338e-07,0.0
174,10500.0,10500,32.26234642140277,32.26234642140277,79.52668362085846,0.0,32.26234705520502,6.338022539672623e-07,0.0
175,10560.0,10560,32.26234642162295,32.26234642162295,79.98373352691053,0.0,32.262347055422346,6.33799389603613e-07,0.0
176,10620.0,10620,32.262346421844285,32.262346421844285,80.44078343296574,0.0,32.262347055640795,6.337965093745024e-07,0.0
177,10680.0,10680,32.26234642206677,32.26234642206677,80.89783333902407,0.0,32.26234705586038,6.337936132885236e-07,0.0
178,10740.0,10740,32.26234642229039,32.26234642229039,81.35488324508557,0.0,32.2623470560811,6.337907013540606e-07,0.0
179,10800.0,10800,32.262346422515165,32.262346422515165,81.81193315115026,0.0,32.262347056302936,6.337877735798759e-07,0.0
180,10860.0,10860,32.262346422741075,32.262346422741075,82.26898305721812,0.0,32.262347056525904,6.337848299745625e-07,0.0
181,10920.0,10920,32.26234642296812,32.26234642296812,82.7260329632892,0.0,32.26234705674999,6.337818705467783e-07,0.0
182,10980.0,10980,32.262346423196306,32.262346423196306,83.1830828693635,0.0,32.2623470569752,6.337788953052932e-07,0.0
183,11040.0,11040,32.262346423425626,32.262346423425626,83.64013277544105,0.0,32.26234705720153,6.337759042588376e-07,0.0
184,11100.0,11100,32.26234642365608,32.26234642365608,84.09718268152183,0.0,32.26234705742898,6.337728974162701e-07,0.0
185,11160.0,11160,32.26234642388767,32.26234642388767,84.55423258760591,0.0,32.26234705765754,6.337698747864496e-07,0.0
186,11220.0,11220,32.26234642412038,32.26234642412038,85.01128249369327,0.0,32.262347057887226,6.337668363782832e-07,0.0
187,11280.0,11280,32.26234642435423,32.26234642435423,85.46833239978392,0.0,32.26234705811801,6.337637822007502e-07,0.0
188,11340.0,11340,32.2623464245892,32.2623464245892,85.9253823058779,0.0,32.26234705834991,6.337607122628463e-07,0.0
189,11400.0,11400,32.26234642482529,32.26234642482529,86.38243221197523,0.0,32.26234705858292,6.337576265736233e-07,0.0
190,11460.0,11460,32.26234642506251,32.26234642506251,86.8394821180759,0.0,32.262347058817035,6.337545251421814e-07,0.0
191,11520.0,11520,32.26234642530084,32.26234642530084,87.29653202417994,0.0,32.262347059052246,6.33751407977645e-07,0.0
192,11580.0,11580,32.262346425540294,32.262346425540294,87.75358193028737,0.0,32.262347059288565,6.337482750892349e-07,0.0
193,11640.0,11640,32.26234642578086,32.26234642578086,88.21063183639818,0.0,32.262347059525986,6.337451264862203e-07,0.0
194,11700.0,11700,32.262346426022546,32.262346426022546,88.66768174251241,0.0,32.26234705976451,6.337419621777495e-07,0.0
195,11760.0,11760,32.26234642626534,32.26234642626534,89.12473164863007,0.0,32.262347060004124,6.337387821732607e-07,0.0
196,11820.0,11820,32.26234642650925,32.26234642650925,89.58178155475119,0.0,32.262347060244835,6.337355864820634e-07,0.0
197,11880.0,11880,32.26234642675426,32.26234642675426,90.03883146087577,0.0,32.26234706048663,6.337323751136035e-07,0.0
198,11940.0,11940,32.26234642700038,32.26234642700038,90.49588136700383,0.0,32.262347060729525,6.337291480773998e-07,0.0
199,12000.0,12000,32.2623464272476,32.26234642724761,90.95293127313538,0.0,32.26234706097351,6.337259053828098e-07,0.0
200,12060.0,12060,32.26234642749593,32.26234642749593,91.40998117927043,0.0,32.26234706121858,6.337226470394808e-07,0.0
201,12120.0,12120,32.26234642774535,32.26234642774535,91.86703108540902,0.0,32.26234706146472,6.3371937305702e-07,0.0
202,12180.0,12180,32.26234642799587,32.26234642799587,92.32408099155114,0.0,32.262347061711964,6.33716083444962e-07,0.0
203,12240.0,12240,32.2623464282475,32.2623464282475,92.78113089769685,0.0,32.26234706196028,6.337127782131311e-07,0.0
204,12300.0,12300,32.26234642850021,32.262346428500216,93.23818080384612,0.0,32.26234706220967,6.337094573711586e-07,0.0
205,12360.0,12360,32.262346428754014,32.262346428754014,93.69523070999897,0.0,32.26234706246014,6.337061209288767e-07,0.0
206,12420.0,12420,32.262346429008915,32.262346429008915,94.15228061615541,0.0,32.26234706271168,6.337027688960375e-07,0.0
207,12480.0,12480,32.262346429264895,32.262346429264895,94.60933052231547,0.0,32.262347062964295,6.336994012826181e-07,0.0
208,12540.0,12540,32.26234642952196,32.26234642952196,95.06638042847919,0.0,32.26234706321798,6.336960180983864e-07,0.0
209,12600.0,12600,32.262346429780116,32.262346429780116,95.52343033464655,0.0,32.26234706347274,6.336926193533439e-07,0.0
210,12660.0,12660,32.26234643003935,32.26234643003935,95.98048024081758,0.0,32.262347063728555,6.336892050575643e-07,0.0
211,12720.0,12720,32.26234643029966,32.26234643029966,96.43753014699229,0.0,32.26234706398544,6.336857752210169e-07,0.0
212,12780.0,12780,32.26234643056105,32.26234643056105,96.8945800531707,0.0,32.26234706424338,6.336823298536787e-07,0.0
213,12840.0,12840,32.26234643082351,32.26234643082351,97.35162995935282,0.0,32.262347064502386,6.33678868965913e-07,0.0
214,12900.0,12900,32.26234643108705,32.26234643108705,97.80867986553865,0.0,32.26234706476245,6.336753925677538e-07,0.0
215,12960.0,12960,32.26234643135166,32.26234643135166,98.26572977172823,0.0,32.26234706502357,6.336719006694272e-07,0.0
216,13020.0,13020,32.26234643161734,32.26234643161734,98.72277967792157,0.0,32.26234706528574,6.336683932812405e-07,0.0
217,13080.0,13080,32.26234643188408,32.26234643188408,99.17982958411869,0.0,32.26234706554896,6.336648704134768e-07,0.0
218,13140.0,13140,32.262346432151894,32.262346432151894,99.63687949031957,0.0,32.26234706581322,6.336613320764831e-07,0.0
219,13200.0,13200,32.26234643242076,32.26234643242076,100.09392939652427,0.0,32.26234706607854,6.336577782806312e-07,0.0
220,13260.0,13260,32.26234643269069,32.2623464326907,100.5509793027328,0.0,32.2623470663449,6.336542090364615e-07,0.0
221,13320.0,13320,32.262346432961685,32.262346432961685,101.00802920894516,0.0,32.26234706661231,6.336506243542727e-07,0.0
222,13380.0,13380,32.26234643323372,32.26234643323372,101.46507911516136,0.0,32.26234706688075,6.336470242447503e-07,0.0
223,13440.0,13440,32.26234643350682,32.26234643350682,101.92212902138141,0.0,32.26234706715023,6.33643408718451e-07,0.0
224,13500.0,13500,32.26234643378097,32.26234643378097,102.37917892760537,0.0,32.26234706742075,6.336397777858747e-07,0.0
225,13560.0,13560,32.26234643405617,32.26234643405617,102.83622883383319,0.0,32.262347067692296,6.336361314578596e-07,0.0
226,13620.0,13620,32.262346434332414,32.262346434332414,103.29327874006492,0.0,32.26234706796488,6.336324697449863e-07,0.0
