,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,8.027681640913798,8.027681640913798,5.363298522168506e-15,0.0,8.027681702756915,6.184311870058173e-08,102.82762397070616
1,120.0,120,8.02768164091375,8.02768164091375,0.11372548975835187,0.0,8.027681702756881,6.184313149254197e-08,0.3287671232876712
2,180.0,180,8.027681640913656,8.027681640913658,0.22745097951669777,0.0,8.027681702756814,6.18431570764983e-08,0.03397260273972603
3,240.0,240,8.027681640913515,8.027681640913515,0.3411764692750422,0.0,8.027681702756711,6.184319545251369e-08,0.023148148148148147
4,300.0,300,8.027681640913329,8.027681640913329,0.45490195903338454,0.0,8.027681702756576,6.184324662067383e-08,0.12
5,360.0,360,8.027681640913094,8.027681640913094,0.568627448791724,0.0,8.027681702756405,6.184331058111775e-08,0.0
6,420.0,420,8.027681640912814,8.027681640912814,0.6823529385500602,0.0,8.027681702756201,6.184338733398798e-08,0.0
7,480.0,480,8.027681640912485,8.027681640912485,0.796078428308392,0.0,8.027681702755961,6.184347687949529e-08,0.0
8,540.0,540,8.02768164091211,8.02768164091211,0.9098039180667191,0.0,8.02768170275569,6.18435792178495e-08,0.0
9,600.0,600,8.02768164091169,8.02768164091169,1.0235294078250405,0.0,8.027681702755384,6.184369434930511e-08,0.0
10,660.0,660,8.02768164091122,8.02768164091122,1.1372548975833559,0.0,8.027681702755043,6.184382227414716e-08,0.0
11,720.0,720,8.027681640910705,8.027681640910705,1.250980387341664,0.0,8.027681702754668,6.184396299269222e-08,0.0
12,780.0,780,8.027681640910144,8.027681640910144,1.3647058770999645,0.0,8.02768170275426,6.184411650528918e-08,0.0
13,840.0,840,8.027681640909533,8.027681640909535,1.478431366858257,0.0,8.027681702753817,6.18442828123193e-08,0.0
14,900.0,900,8.027681640908877,8.027681640908877,1.59215685661654,0.0,8.027681702753341,6.184446191419968e-08,0.0
15,960.0,960,8.027681640908176,8.027681640908176,1.7058823463748136,0.0,8.02768170275283,6.184465381136756e-08,0.0
16,1020.0,1020,8.027681640907426,8.027681640907426,1.8196078361330765,0.0,8.027681702752284,6.184485850429861e-08,0.0
17,1080.0,1080,8.02768164090663,8.02768164090663,1.9333333258913283,0.0,8.027681702751705,6.184507599350002e-08,0.0
18,1140.0,1140,8.027681640905787,8.027681640905787,2.0470588156495686,0.0,8.027681702751094,6.184530627951569e-08,0.0
19,1200.0,1200,8.027681640904897,8.027681640904897,2.1607843054077964,0.0,8.027681702750446,6.184554936290526e-08,0.0
20,1260.0,1260,8.02768164090396,8.02768164090396,2.274509795166011,0.0,8.027681702749765,6.184580524427909e-08,0.0
21,1320.0,1320,8.027681640902976,8.027681640902976,2.3882352849242108,0.0,8.02768170274905,6.184607392427377e-08,0.0
22,1380.0,1380,8.027681640901946,8.027681640901946,2.501960774682397,0.0,8.027681702748302,6.184635540354951e-08,0.0
23,1440.0,1440,8.02768164090087,8.02768164090087,2.6156862644405674,0.0,8.027681702747518,6.184664968281198e-08,0.0
24,1500.0,1500,8.027681640899745,8.027681640899745,2.729411754198722,0.0,8.027681702746701,6.184695676277384e-08,0.0
25,1560.0,1560,8.027681640898574,8.027681640898574,2.84313724395686,0.0,8.02768170274585,6.184727664422035e-08,0.0
26,1620.0,1620,8.027681640897356,8.027681640897356,2.956862733714981,0.0,8.027681702744966,6.184760932792364e-08,0.0
27,1680.0,1680,8.027681640896091,8.027681640896091,3.0705882234730826,0.0,8.027681702744047,6.184795481471004e-08,0.0
28,1740.0,1740,8.02768164089478,8.02768164089478,3.1843137132311665,0.0,8.027681702743093,6.184831310544351e-08,0.0
29,1800.0,1800,8.027681640893423,8.027681640893423,3.298039202989231,0.0,8.027681702742106,6.184868420101773e-08,0.0
30,1860.0,1860,8.027681640892018,8.027681640892018,3.4117646927472745,0.0,8.027681702741084,6.184906810233775e-08,0.0
31,1920.0,1920,8.027681640890565,8.027681640890565,3.5254901825052976,0.0,8.027681702740031,6.184946481036718e-08,0.0
32,1980.0,1980,8.027681640889067,8.027681640889067,3.6392156722632993,0.0,8.027681702738942,6.184987432608542e-08,0.0
33,2040.0,2040,8.027681640887522,8.027681640887522,3.7529411620212785,0.0,8.02768170273782,6.185029665050769e-08,0.0
34,2100.0,2100,8.02768164088593,8.02768164088593,3.8666666517792354,0.0,8.027681702736661,6.185073178467805e-08,0.0
35,2160.0,2160,8.02768164088429,8.02768164088429,3.9803921415371675,0.0,8.027681702735471,6.185117972967908e-08,0.0
36,2220.0,2220,8.027681640882605,8.027681640882605,4.094117631295076,0.0,8.027681702734245,6.18516404866248e-08,0.0
37,2280.0,2280,8.027681640880873,8.027681640880873,4.207843121052958,0.0,8.027681702732988,6.185211405666774e-08,0.0
38,2340.0,2340,8.027681640879093,8.027681640879093,4.321568610810817,0.0,8.027681702731694,6.18526004409569e-08,0.0
39,2400.0,2400,8.027681640877269,8.027681640877269,4.435294100568648,0.0,8.027681702730368,6.18530996407095e-08,0.0
40,2460.0,2460,8.027681640875397,8.027681640875397,4.549019590326452,0.0,8.027681702729007,6.185361165717514e-08,0.0
41,2520.0,2520,8.027681640873476,8.027681640873476,4.662745080084228,0.0,8.027681702727612,6.1854136491613e-08,0.0
42,2580.0,2580,8.02768164087151,8.02768164087151,4.776470569841976,0.0,8.027681702726184,6.185467414533034e-08,0.0
43,2640.0,2640,8.027681640869497,8.027681640869497,4.890196059599695,0.0,8.027681702724722,6.185522461965722e-08,0.0
44,2700.0,2700,8.027681640867439,8.027681640867439,5.003921549357383,0.0,8.027681702723227,6.185578791596738e-08,0.0
45,2760.0,2760,8.027681640865332,8.027681640865332,5.117647039115042,0.0,8.027681702721695,6.185636403565203e-08,0.0
46,2820.0,2820,8.027681640863179,8.027681640863179,5.231372528872669,0.0,8.027681702720132,6.185695298014091e-08,0.0
