,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,41.40045426774039,41.40045426774039,-4.40656363195005e-14,0.0,41.40045432759847,5.985807745274532e-08,279.7635696807552
1,120.0,120,41.40045426773863,41.400454267738624,0.5865064353099424,0.0,41.40045432759666,5.985803655520379e-08,0.3287671232876712
2,180.0,180,41.40045426773509,41.40045426773509,1.1730128706199046,0.0,41.40045432759304,5.985795476040622e-08,0.03397260273972603
3,240.0,240,41.40045426772978,41.40045426772978,1.7595193059298162,0.0,41.40045432758761,5.985783206890497e-08,0.023148148148148147
4,300.0,300,41.4004542677227,41.4004542677227,2.3460257412396532,0.0,41.40045432758037,5.985766848152648e-08,0.12
5,360.0,360,41.400454267713855,41.400454267713855,2.9325321765493904,0.0,41.40045432757132,5.98574639993827e-08,0.0
6,420.0,420,41.40045426770324,41.40045426770324,3.5190386118590027,0.0,41.40045432756045,5.985721862385865e-08,0.0
7,480.0,480,41.400454267690854,41.400454267690854,4.105545047168465,0.0,41.400454327547784,5.985693235661138e-08,0.0
8,540.0,540,41.4004542676767,41.4004542676767,4.692051482477754,0.0,41.4004543275333,5.985660519958858e-08,0.0
9,600.0,600,41.400454267660784,41.400454267660784,5.278557917786842,0.0,41.40045432751702,5.985623715500072e-08,0.0
10,660.0,660,41.4004542676431,41.40045426764309,5.865064353095706,0.0,41.40045432749892,5.985582822534266e-08,0.0
11,720.0,720,41.40045426762364,41.40045426762364,6.451570788404319,0.0,41.40045432747901,5.985537841338029e-08,0.0
12,780.0,780,41.40045426760241,41.40045426760241,7.0380772237126585,0.0,41.4004543274573,5.985488772217018e-08,0.0
13,840.0,840,41.40045426757942,41.40045426757942,7.624583659020697,0.0,41.40045432743377,5.985435615502228e-08,0.0
14,900.0,900,41.400454267554665,41.400454267554665,8.211090094328414,0.0,41.40045432740845,5.98537837155455e-08,0.0
15,960.0,960,41.40045426752814,41.40045426752814,8.79759652963578,0.0,41.400454327381304,5.985317040761147e-08,0.0
16,1020.0,1020,41.40045426749985,41.40045426749985,9.384102964942771,0.0,41.400454327352364,5.985251623538554e-08,0.0
17,1080.0,1080,41.4004542674698,41.4004542674698,9.970609400249366,0.0,41.40045432732162,5.985182120328862e-08,0.0
18,1140.0,1140,41.400454267437965,41.400454267437965,10.557115835555535,0.0,41.40045432728906,5.985108531602189e-08,0.0
19,1200.0,1200,41.400454267404385,41.400454267404385,11.143622270861252,0.0,41.40045432725469,5.985030857857823e-08,0.0
20,1260.0,1260,41.400454267369035,41.400454267369035,11.7301287061665,0.0,41.400454327218526,5.984949099621635e-08,0.0
21,1320.0,1320,41.400454267331924,41.400454267331924,12.316635141471245,0.0,41.400454327180555,5.984863257447319e-08,0.0
22,1380.0,1380,41.40045426729306,41.40045426729306,12.903141576775472,0.0,41.40045432714078,5.984773331915362e-08,0.0
23,1440.0,1440,41.400454267252414,41.400454267252414,13.489648012079146,0.0,41.40045432709921,5.98467932363521e-08,0.0
24,1500.0,1500,41.400454267210016,41.400454267210016,14.076154447382248,0.0,41.400454327055826,5.984581233243516e-08,0.0
25,1560.0,1560,41.40045426716586,41.40045426716586,14.66266088268475,0.0,41.40045432701064,5.984479061403308e-08,0.0
26,1620.0,1620,41.40045426711994,41.40045426711994,15.24916731798663,0.0,41.40045432696367,5.984372808807505e-08,0.0
27,1680.0,1680,41.40045426707226,41.40045426707226,15.835673753287862,0.0,41.40045432691489,5.984262476174682e-08,0.0
28,1740.0,1740,41.40045426702282,41.40045426702282,16.422180188588424,0.0,41.400454326864306,5.984148064252373e-08,0.0
29,1800.0,1800,41.40045426697163,41.40045426697163,17.008686623888288,0.0,41.400454326811925,5.984029573814077e-08,0.0
30,1860.0,1860,41.40045426691868,41.40045426691868,17.595193059187427,0.0,41.400454326757746,5.983907005661632e-08,0.0
31,1920.0,1920,41.400454266863974,41.400454266863974,18.18169949448582,0.0,41.400454326701784,5.98378036062522e-08,0.0
32,1980.0,1980,41.400454266807515,41.400454266807515,18.76820592978344,0.0,41.40045432664401,5.983649639562226e-08,0.0
33,2040.0,2040,41.4004542667493,41.4004542667493,19.354712365080264,0.0,41.400454326584445,5.983514843355894e-08,0.0
34,2100.0,2100,41.40045426668934,41.40045426668934,19.94121880037627,0.0,41.40045432652309,5.983375972918947e-08,0.0
35,2160.0,2160,41.400454266627605,41.400454266627605,20.52772523567143,0.0,41.40045432645994,5.983233029191312e-08,0.0
36,2220.0,2220,41.40045426656415,41.40045426656413,21.114231670965715,0.0,41.400454326395,5.983086013139499e-08,0.0
37,2280.0,2280,41.40045426649892,41.40045426649892,21.700738106259102,0.0,41.400454326328266,5.982934925757947e-08,0.0
38,2340.0,2340,41.40045426643195,41.40045426643195,22.287244541551576,0.0,41.40045432625975,5.982779768069021e-08,0.0
39,2400.0,2400,41.400454266363234,41.400454266363234,22.8737509768431,0.0,41.40045432618944,5.98262054112188e-08,0.0
40,2460.0,2460,41.40045426629277,41.40045426629277,23.46025741213366,0.0,41.40045432611734,5.982457245993707e-08,0.0
41,2520.0,2520,41.40045426622056,41.40045426622056,24.04676384742322,0.0,41.40045432604346,5.982289883788275e-08,0.0
42,2580.0,2580,41.4004542661466,41.4004542661466,24.633270282711763,0.0,41.400454325967786,5.982118455638109e-08,0.0
43,2640.0,2640,41.40045426607091,41.40045426607091,25.219776717999267,0.0,41.40045432589034,5.981942962700768e-08,0.0
44,2700.0,2700,41.40045426599347,41.40045426599347,25.806283153285698,0.0,41.400454325811104,5.981763406163596e-08,0.0
45,2760.0,2760,41.40045426591429,41.400454265914284,26.392789588571038,0.0,41.40045432573009,5.981579787241149e-08,0.0
46,2820.0,2820,41.40045426583337,41.40045426583337,26.97929602385526,0.0,41.40045432564729,5.981392107173314e-08,0.0
47,2880.0,2880,41.4004542657507,41.4004542657507,27.56580245913834,0.0,41.400454325562706,5.981200367229261e-08,0.0
48,2940.0,2940,41.40045426566631,41.40045426566631,28.15230889442025,0.0,41.40045432547635,5.981004568703494e-08,0.0
49,3000.0,3000,41.40045426558019,41.40045426558019,28.738815329700977,0.0,41.40045432538823,5.980804712921657e-08,0.0
50,3060.0,3060,41.40045426549232,41.40045426549232,29.325321764980487,0.0,41.400454325298334,5.980600801231631e-08,0.0
51,3120.0,3120,41.40045426540273,41.40045426540273,29.911828200258753,0.0,41.40045432520665,5.980392835012014e-08,0.0
52,3180.0,3180,41.400454265311396,41.400454265311396,30.49833463553576,0.0,41.4004543251132,5.980180815666753e-08,0.0
53,3240.0,3240,41.40045426521834,41.40045426521834,31.08484107081148,0.0,41.40045432501799,5.979964744629268e-08,0.0
54,3300.0,3300,41.40045426512356,41.40045426512356,31.67134750608588,0.0,41.400454324921,5.979744623358324e-08,0.0
55,3360.0,3360,41.400454265027044,41.400454265027044,32.257853941358945,0.0,41.40045432482225,5.979520453339062e-08,0.0
56,3420.0,3420,41.40045426492881,41.40045426492881,32.844360376630654,0.0,41.40045432472173,5.979292236087033e-08,0.0
57,3480.0,3480,41.400454264828845,41.400454264828845,33.43086681190097,0.0,41.40045432461945,5.979059973142405e-08,0.0
58,3540.0,3540,41.40045426472717,41.40045426472717,34.01737324716988,0.0,41.40045432451541,5.978823666071622e-08,0.0
59,3600.0,3600,41.40045426462377,41.40045426462377,34.60387968243735,0.0,41.4004543244096,5.97858331647112e-08,0.0
60,3660.0,3660,41.40045426451865,41.40045426451865,35.19038611770336,0.0,41.40045432430203,5.978338925962163e-08,0.0
