,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,9.413197989671184,9.413197989671184,2.0003045700100865,0.0,9.413198064235152,7.456396772702894e-08,0.0
16,1020.0,1020,9.413197989670177,9.413197989670177,2.1336582080106914,0.0,9.413198064233656,7.45634784033527e-08,0.0
17,1080.0,1080,9.413197989669104,9.413197989669104,2.2670118460112834,0.0,9.413198064232063,7.45629585019012e-08,0.0
18,1140.0,1140,9.413197989667971,9.413197989667973,2.400365484011861,0.0,9.41319806423038,7.456240802357362e-08,0.0
19,1200.0,1200,9.413197989666774,9.413197989666774,2.5337191220124247,0.0,9.4131980642286,7.456182696931914e-08,0.0
20,1260.0,1260,9.413197989665514,9.413197989665514,2.667072760012972,0.0,9.41319806422673,7.456121534015945e-08,0.0
21,1320.0,1320,9.413197989664193,9.413197989664193,2.800426398013504,0.0,9.413198064224765,7.456057313714125e-08,0.0
22,1380.0,1380,9.413197989662805,9.413197989662805,2.9337800360140176,0.0,9.413198064222707,7.455990036139153e-08,0.0
23,1440.0,1440,9.413197989661356,9.413197989661356,3.0671336740145145,0.0,9.413198064220554,7.455919701405189e-08,0.0
24,1500.0,1500,9.413197989659846,9.413197989659846,3.200487312014992,0.0,9.413198064218308,7.455846309636581e-08,0.0
25,1560.0,1560,9.41319798965827,9.41319798965827,3.33384095001545,0.0,9.413198064215969,7.455769860958191e-08,0.0
26,1620.0,1620,9.413197989656632,9.413197989656632,3.467194588015888,0.0,9.413198064213535,7.455690355504893e-08,0.0
27,1680.0,1680,9.413197989654932,9.413197989654932,3.600548226016304,0.0,9.41319806421101,7.455607793411905e-08,0.0
28,1740.0,1740,9.413197989653167,9.413197989653167,3.7339018640166985,0.0,9.41319806420839,7.45552217482454e-08,0.0
29,1800.0,1800,9.41319798965134,9.41319798965134,3.8672555020170707,0.0,9.413198064205677,7.455433499890874e-08,0.0
30,1860.0,1860,9.41319798964945,9.41319798964945,4.000609140017419,0.0,9.41319806420287,7.45534176876304e-08,0.0
31,1920.0,1920,9.413197989647498,9.413197989647498,4.133962778017741,0.0,9.41319806419997,7.455246981601363e-08,0.0
32,1980.0,1980,9.413197989645482,9.413197989645482,4.267316416018041,0.0,9.413198064196974,7.455149138569973e-08,0.0
33,2040.0,2040,9.413197989643402,9.413197989643404,4.4006700540183115,0.0,9.413198064193887,7.455048239835842e-08,0.0
34,2100.0,2100,9.413197989641262,9.413197989641262,4.5340236920185575,0.0,9.413198064190706,7.454944285578455e-08,0.0
35,2160.0,2160,9.413197989639057,9.413197989639057,4.667377330018774,0.0,9.41319806418743,7.454837275973932e-08,0.0
36,2220.0,2220,9.413197989636789,9.413197989636789,4.8007309680189625,0.0,9.413198064184062,7.454727211209784e-08,0.0
37,2280.0,2280,9.413197989634458,9.413197989634458,4.934084606019123,0.0,9.413198064180598,7.454614091476628e-08,0.0
38,2340.0,2340,9.413197989632064,9.413197989632064,5.067438244019253,0.0,9.413198064177044,7.45449791697e-08,0.0
39,2400.0,2400,9.413197989629607,9.413197989629607,5.200791882019351,0.0,9.413198064173393,7.454378687890612e-08,0.0
40,2460.0,2460,9.413197989627086,9.413197989627086,5.334145520019416,0.0,9.413198064169652,7.454256404445823e-08,0.0
41,2520.0,2520,9.413197989624503,9.413197989624503,5.467499158019449,0.0,9.413198064165815,7.454131066848341e-08,0.0
42,2580.0,2580,9.413197989621858,9.413197989621858,5.60085279601945,0.0,9.413198064161884,7.454002675313546e-08,0.0
43,2640.0,2640,9.41319798961915,9.41319798961915,5.734206434019415,0.0,9.41319806415786,7.453871230064763e-08,0.0
44,2700.0,2700,9.413197989616377,9.413197989616377,5.867560072019346,0.0,9.413198064153745,7.453736731330401e-08,0.0
45,2760.0,2760,9.413197989613543,9.413197989613543,6.000913710019241,0.0,9.413198064149533,7.453599179343276e-08,0.0
46,2820.0,2820,9.413197989610644,9.413197989610644,6.134267348019099,0.0,9.41319806414523,7.453458574339998e-08,0.0
47,2880.0,2880,9.413197989607683,9.413197989607683,6.267620986018921,0.0,9.413198064140833,7.453314916567272e-08,0.0
48,2940.0,2940,9.41319798960466,9.41319798960466,6.400974624018702,0.0,9.413198064136342,7.45316820627146e-08,0.0
49,3000.0,3000,9.413197989601573,9.413197989601573,6.5343282620184455,0.0,9.413198064131757,7.453018443708243e-08,0.0
50,3060.0,3060,9.413197989598421,9.413197989598421,6.667681900018149,0.0,9.41319806412708,7.452865629137874e-08,0.0
51,3120.0,3120,9.41319798959521,9.41319798959521,6.801035538017811,0.0,9.413198064122307,7.452709762822852e-08,0.0
52,3180.0,3180,9.413197989591932,9.413197989591932,6.934389176017433,0.0,9.413198064117442,7.452550845034561e-08,0.0
53,3240.0,3240,9.413197989588593,9.413197989588593,7.067742814017011,0.0,9.413198064112482,7.452388876048703e-08,0.0
54,3300.0,3300,9.413197989585191,9.413197989585191,7.201096452016547,0.0,9.41319806410743,7.452223856145636e-08,0.0
55,3360.0,3360,9.413197989581725,9.413197989581725,7.334450090016038,0.0,9.413198064102286,7.452055785610985e-08,0.0
56,3420.0,3420,9.4131979895782,9.4131979895782,7.467803728015483,0.0,9.413198064097044,7.451884664737103e-08,0.0
57,3480.0,3480,9.413197989574607,9.413197989574607,7.601157366014883,0.0,9.413198064091711,7.45171049381971e-08,0.0
58,3540.0,3540,9.413197989570953,9.413197989570953,7.734511004014237,0.0,9.413198064086286,7.451533273161085e-08,0.0
59,3600.0,3600,9.413197989567236,9.413197989567236,7.8678646420135445,0.0,9.413198064080765,7.451353003068165e-08,0.0
60,3660.0,3660,9.413197989563455,9.413197989563455,8.001218280012802,0.0,9.413198064075152,7.451169683853151e-08,0.0
61,3720.0,3720,9.413197989559611,9.413197989559611,8.134571918012012,0.0,9.413198064069446,7.450983315834372e-08,0.0
62,3780.0,3780,9.413197989555705,9.413197989555705,8.267925556011171,0.0,9.413198064063643,7.45079389933533e-08,0.0
63,3840.0,3840,9.413197989551737,9.413197989551737,8.40127919401028,0.0,9.413198064057749,7.450601434681951e-08,0.0
64,3900.0,3900,9.413197989547704,9.413197989547704,8.534632832009338,0.0,9.413198064051763,7.450405922211372e-08,0.0
65,3960.0,3960,9.413197989543606,9.413197989543606,8.667986470008344,0.0,9.41319806404568,7.450207362258834e-08,0.0
66,4020.0,4020,9.413197989539448,9.413197989539448,8.801340108007297,0.0,9.413198064039506,7.450005755171316e-08,0.0
67,4080.0,4080,9.41319798953523,9.41319798953523,8.934693746006197,0.0,9.41319806403324,7.449801101297343e-08,0.0
68,4140.0,4140,9.413197989530943,9.413197989530943,9.06804738400504,0.0,9.413198064026878,7.449593400991404e-08,0.0
69,4200.0,4200,9.413197989526594,9.413197989526594,9.201401022003827,0.0,9.413198064020422,7.44938265461359e-08,0.0
70,4260.0,4260,9.413197989522185,9.413197989522185,9.33475466000256,0.0,9.413198064013873,7.44916886252891e-08,0.0
71,4320.0,4320,9.41319798951771,9.41319798951771,9.468108298001235,0.0,9.413198064007231,7.448952025109456e-08,0.0
72,4380.0,4380,9.413197989513174,9.413197989513174,9.60146193599985,0.0,9.413198064000495,7.448732142729641e-08,0.0
73,4440.0,4440,9.413197989508575,9.413197989508575,9.734815573998409,0.0,9.413198063993667,7.448509215771823e-08,0.0
74,4500.0,4500,9.41319798950391,9.41319798950391,9.868169211996909,0.0,9.413198063986744,7.448283244621119e-08,0.0
75,4560.0,4560,9.413197989499185,9.413197989499185,10.001522849995345,0.0,9.413198063979728,7.448054229669637e-08,0.0
76,4620.0,4620,9.413197989494396,9.413197989494396,10.134876487993722,0.0,9.413198063972619,7.447822171315695e-08,0.0
77,4680.0,4680,9.413197989489543,9.413197989489543,10.268230125992037,0.0,9.413198063965416,7.447587069959771e-08,0.0
78,4740.0,4740,9.41319798948463,9.41319798948463,10.401583763990288,0.0,9.413198063958118,7.447348926011143e-08,0.0
79,4800.0,4800,9.41319798947965,9.41319798947965,10.534937401988477,0.0,9.413198063950729,7.447107739881679e-08,0.0
80,4860.0,4860,9.41319798947461,9.41319798947461,10.6682910399866,0.0,9.413198063943245,7.446863511989719e-08,0.0
81,4920.0,4920,9.413197989469506,9.413197989469506,10.80164467798466,0.0,9.413198063935669,7.446616242758176e-08,0.0
82,4980.0,4980,9.413197989464337,9.413197989464337,10.93499831598265,0.0,9.413198063927997,7.446365932616951e-08,0.0
83,5040.0,5040,9.413197989459107,9.413197989459107,11.068351953980576,0.0,9.413198063920234,7.446112581999313e-08,0.0
84,5100.0,5100,9.413197989453813,9.413197989453813,11.201705591978435,0.0,9.413198063912377,7.445856191344913e-08,0.0
85,5160.0,5160,9.413197989448458,9.413197989448458,11.335059229976224,0.0,9.413198063904424,7.445596761098498e-08,0.0
86,5220.0,5220,9.413197989443038,9.413197989443038,11.468412867973944,0.0,9.413198063896381,7.445334291709645e-08,0.0
87,5280.0,5280,9.413197989437554,9.413197989437554,11.601766505971595,0.0,9.413198063888244,7.445068783632675e-08,0.0
88,5340.0,5340,9.413197989432009,9.413197989432009,11.735120143969171,0.0,9.41319806388001,7.44480023732942e-08,0.0
89,5400.0,5400,9.413197989426399,9.413197989426399,11.86847378196668,0.0,9.413198063871686,7.444528653263692e-08,0.0
90,5460.0,5460,9.413197989420729,9.413197989420729,12.001827419964114,0.0,9.413198063863268,7.444254031908541e-08,0.0
91,5520.0,5520,9.413197989414993,9.413197989414993,12.135181057961471,0.0,9.413198063854757,7.443976373738826e-08,0.0
92,5580.0,5580,9.413197989409195,9.413197989409195,12.268534695958756,0.0,9.413198063846153,7.443695679237348e-08,0.0
93,5640.0,5640,9.413197989403333,9.413197989403333,12.401888333955968,0.0,9.413198063837452,7.443411948889234e-08,0.0
94,5700.0,5700,9.413197989397409,9.413197989397409,12.535241971953104,0.0,9.41319806382866,7.443125183188241e-08,0.0
95,5760.0,5760,9.41319798939142,9.41319798939142,12.668595609950163,0.0,9.413198063819774,7.442835382630371e-08,0.0
96,5820.0,5820,9.41319798938537,9.41319798938537,12.801949247947142,0.0,9.413198063810796,7.44254254771853e-08,0.0
97,5880.0,5880,9.413197989379256,9.413197989379258,12.935302885944047,0.0,9.413198063801723,7.44224667896123e-08,0.0
98,5940.0,5940,9.41319798937308,9.41319798937308,13.06865652394087,0.0,9.413198063792557,7.44194777687018e-08,0.0
99,6000.0,6000,9.41319798936684,9.41319798936684,13.20201016193761,0.0,9.413198063783298,7.441645841967178e-08,0.0
100,6060.0,6060,9.413197989360537,9.413197989360537,13.335363799934273,0.0,9.413198063773947,7.441340874772132e-08,0.0
101,6120.0,6120,9.41319798935417,9.41319798935417,13.468717437930852,0.0,9.4131980637645,7.441032875815385e-08,0.0
102,6180.0,6180,9.413197989347744,9.413197989347744,13.602071075927352,0.0,9.41319806375496,7.440721845631339e-08,0.0
103,6240.0,6240,9.41319798934125,9.41319798934125,13.735424713923766,0.0,9.413198063745327,7.440407784759831e-08,0.0
104,6300.0,6300,9.413197989334694,9.413197989334694,13.868778351920096,0.0,9.413198063735601,7.440090693744926e-08,0.0
105,6360.0,6360,9.413197989328076,9.413197989328076,14.00213198991634,0.0,9.413198063725781,7.439770573137767e-08,0.0
106,6420.0,6420,9.413197989321395,9.413197989321395,14.1354856279125,0.0,9.41319806371587,7.439447423491995e-08,0.0
107,6480.0,6480,9.41319798931465,9.41319798931465,14.268839265908573,0.0,9.413198063705861,7.4391212453698e-08,0.0
108,6540.0,6540,9.413197989307841,9.413197989307841,14.402192903904558,0.0,9.413198063695763,7.438792039335783e-08,0.0
109,6600.0,6600,9.41319798930097,9.41319798930097,14.535546541900455,0.0,9.413198063685568,7.438459805963089e-08,0.0
110,6660.0,6660,9.413197989294035,9.413197989294035,14.668900179896264,0.0,9.413198063675283,7.43812454582547e-08,0.0
111,6720.0,6720,9.41319798928704,9.41319798928704,14.802253817891982,0.0,9.413198063664902,7.437786259506769e-08,0.0
112,6780.0,6780,9.413197989279979,9.413197989279979,14.935607455887613,0.0,9.413198063654429,7.43744494759187e-08,0.0
113,6840.0,6840,9.413197989272856,9.413197989272856,15.068961093883148,0.0,9.413198063643861,7.437100610675317e-08,0.0
114,6900.0,6900,9.413197989265669,9.413197989265669,15.202314731878591,0.0,9.413198063633201,7.436753249352346e-08,0.0
115,6960.0,6960,9.413197989258418,9.413197989258418,15.335668369873945,0.0,9.413198063622447,7.436402864227513e-08,0.0
116,7020.0,7020,9.413197989251104,9.413197989251104,15.469022007869201,0.0,9.4131980636116,7.436049455907705e-08,0.0
117,7080.0,7080,9.413197989243729,9.413197989243729,15.602375645864363,0.0,9.41319806360066,7.435693025005933e-08,0.0
118,7140.0,7140,9.413197989236291,9.413197989236291,15.73572928385943,0.0,9.413198063589626,7.435333572141938e-08,0.0
119,7200.0,7200,9.413197989228788,9.413197989228788,15.869082921854401,0.0,9.4131980635785,7.434971097937882e-08,0.0
120,7260.0,7260,9.413197989221223,9.413197989221223,16.002436559849276,0.0,9.413198063567279,7.434605603024984e-08,0.0
121,7320.0,7320,9.413197989213595,9.413197989213595,16.13579019784405,0.0,9.413198063555965,7.434237088035324e-08,0.0
122,7380.0,7380,9.413197989205901,9.413197989205901,16.269143835838726,0.0,9.413198063544558,7.433865553609358e-08,0.0
123,7440.0,7440,9.413197989198148,9.413197989198148,16.402497473833304,0.0,9.413198063533057,7.43349100039116e-08,0.0
124,7500.0,7500,9.41319798919033,9.41319798919033,16.53585111182778,0.0,9.413198063521463,7.433113429032749e-08,0.0
125,7560.0,7560,9.413197989182446,9.413197989182448,16.669204749822157,0.0,9.413198063509777,7.432732840188123e-08,0.0
126,7620.0,7620,9.413197989174503,9.413197989174503,16.80255838781643,0.0,9.413198063497996,7.432349234516547e-08,0.0
127,7680.0,7680,9.413197989166495,9.413197989166497,16.935912025810598,0.0,9.413198063486123,7.431962612686259e-08,0.0
128,7740.0,7740,9.413197989158425,9.413197989158425,17.069265663804664,0.0,9.413198063474155,7.431572975367828e-08,0.0
129,7800.0,7800,9.41319798915029,9.41319798915029,17.20261930179863,0.0,9.413198063462094,7.431180323235015e-08,0.0
130,7860.0,7860,9.413197989142093,9.413197989142093,17.335972939792487,0.0,9.41319806344994,7.430784656972453e-08,0.0
131,7920.0,7920,9.413197989133835,9.413197989133835,17.469326577786234,0.0,9.413198063437692,7.430385977266416e-08,0.0
132,7980.0,7980,9.413197989125509,9.413197989125509,17.602680215779873,0.0,9.413198063425353,7.429984284807578e-08,0.0
133,8040.0,8040,9.413197989117124,9.413197989117124,17.736033853773407,0.0,9.413198063412919,7.429579580293775e-08,0.0
134,8100.0,8100,9.413197989108673,9.413197989108673,17.869387491766833,0.0,9.413198063400392,7.429171864429921e-08,0.0
135,8160.0,8160,9.41319798910016,9.41319798910016,18.00274112976015,0.0,9.413198063387771,7.428761137920322e-08,0.0
136,8220.0,8220,9.413197989091584,9.413197989091584,18.136094767753356,0.0,9.41319806337506,7.42834740148085e-08,0.0
137,8280.0,8280,9.413197989082946,9.413197989082946,18.26944840574645,0.0,9.413198063362252,7.427930655827892e-08,0.0
138,8340.0,8340,9.413197989074241,9.413197989074241,18.40280204373943,0.0,9.41319806334935,7.427510901685521e-08,0.0
139,8400.0,8400,9.413197989065477,9.413197989065477,18.5361556817323,0.0,9.413198063336358,7.427088139783411e-08,0.0
140,8460.0,8460,9.413197989056647,9.413197989056647,18.66950931972506,0.0,9.41319806332327,7.42666237085478e-08,0.0
141,8520.0,8520,9.413197989047754,9.413197989047754,18.802862957717704,0.0,9.413198063310091,7.426233595638798e-08,0.0
142,8580.0,8580,9.413197989038798,9.413197989038798,18.93621659571023,0.0,9.413198063296816,7.425801814881707e-08,0.0
143,8640.0,8640,9.413197989029781,9.413197989029781,19.069570233702642,0.0,9.41319806328345,7.425367029330016e-08,0.0
144,8700.0,8700,9.413197989020698,9.413197989020698,19.202923871694935,0.0,9.41319806326999,7.42492923974317e-08,0.0
145,8760.0,8760,9.413197989011552,9.413197989011552,19.336277509687115,0.0,9.413198063256438,7.424488446877167e-08,0.0
146,8820.0,8820,9.413197989002345,9.413197989002345,19.469631147679173,0.0,9.41319806324279,7.424044651500257e-08,0.0
147,8880.0,8880,9.413197988993074,9.413197988993074,19.60298478567111,0.0,9.413198063229052,7.42359785438181e-08,0.0
148,8940.0,8940,9.413197988983738,9.413197988983738,19.736338423662932,0.0,9.41319806321522,7.423148056299312e-08,0.0
149,9000.0,9000,9.413197988974341,9.413197988974341,19.86969206165463,0.0,9.413198063201293,7.422695258032748e-08,0.0
150,9060.0,9060,9.41319798896488,9.41319798896488,20.003045699646204,0.0,9.413198063187272,7.422239460368226e-08,0.0
151,9120.0,9120,9.413197988955353,9.413197988955353,20.136399337637652,0.0,9.41319806317316,7.421780664097903e-08,0.0
152,9180.0,9180,9.413197988945766,9.413197988945766,20.269752975628982,0.0,9.413198063158955,7.421318870020661e-08,0.0
153,9240.0,9240,9.413197988936115,9.413197988936115,20.403106613620185,0.0,9.413198063144657,7.420854078935814e-08,0.0
154,9300.0,9300,9.4131979889264,9.4131979889264,20.53646025161127,0.0,9.413198063130265,7.420386291651565e-08,0.0
155,9360.0,9360,9.413197988916624,9.413197988916624,20.669813889602224,0.0,9.413198063115779,7.419915508981381e-08,0.0
156,9420.0,9420,9.413197988906782,9.413197988906782,20.80316752759305,0.0,9.4131980631012,7.41944173174218e-08,0.0
157,9480.0,9480,9.413197988896878,9.413197988896878,20.936521165583752,0.0,9.41319806308653,7.418964960757696e-08,0.0
158,9540.0,9540,9.413197988886912,9.413197988886912,21.069874803574322,0.0,9.413198063071764,7.418485196857015e-08,0.0
159,9600.0,9600,9.413197988876881,9.413197988876881,21.203228441564764,0.0,9.413198063056905,7.4180024408725e-08,0.0
160,9660.0,9660,9.413197988866786,9.413197988866786,21.336582079555075,0.0,9.413198063041953,7.417516693642904e-08,0.0
161,9720.0,9720,9.413197988856629,9.413197988856629,21.469935717545255,0.0,9.41319806302691,7.417027956012582e-08,0.0
162,9780.0,9780,9.413197988846408,9.41319798884641,21.603289355535306,0.0,9.413198063011771,7.41653622883133e-08,0.0
163,9840.0,9840,9.413197988836126,9.413197988836126,21.736642993525223,0.0,9.41319806299654,7.41604151295205e-08,0.0
164,9900.0,9900,9.413197988825779,9.413197988825779,21.869996631515004,0.0,9.413198062981216,7.41554380923636e-08,0.0
165,9960.0,9960,9.41319798881537,9.41319798881537,22.003350269504654,0.0,9.4131980629658,7.415043118548463e-08,0.0
166,10020.0,10020,9.413197988804894,9.413197988804894,22.13670390749417,0.0,9.41319806295029,7.414539441757485e-08,0.0
167,10080.0,10080,9.413197988794357,9.413197988794357,22.27005754548355,0.0,9.413198062934686,7.414032779740057e-08,0.0
168,10140.0,10140,9.413197988783757,9.413197988783757,22.40341118347279,0.0,9.413198062918989,7.413523133375918e-08,0.0
169,10200.0,10200,9.413197988773094,9.413197988773094,22.536764821461894,0.0,9.4131980629032,7.413010503552485e-08,0.0
170,10260.0,10260,9.413197988762368,9.413197988762368,22.670118459450862,0.0,9.413198062887316,7.412494891158728e-08,0.0
171,10320.0,10320,9.413197988751577,9.413197988751577,22.803472097439684,0.0,9.413198062871341,7.411976297091042e-08,0.0
172,10380.0,10380,9.413197988740725,9.413197988740725,22.936825735428375,0.0,9.41319806285527,7.411454722252029e-08,0.0
173,10440.0,10440,9.41319798872981,9.41319798872981,23.070179373416924,0.0,9.41319806283911,7.410930167548266e-08,0.0
174,10500.0,10500,9.413197988718828,9.413197988718828,23.20353301140533,0.0,9.413198062822854,7.410402633891419e-08,0.0
175,10560.0,10560,9.413197988707784,9.413197988707784,23.336886649393595,0.0,9.413198062806506,7.409872122198588e-08,0.0
176,10620.0,10620,9.413197988696677,9.413197988696677,23.47024028738171,0.0,9.413198062790064,7.409338633391363e-08,0.0
177,10680.0,10680,9.413197988685509,9.413197988685509,23.60359392536969,0.0,9.41319806277353,7.408802168396856e-08,0.0
178,10740.0,10740,9.413197988674275,9.413197988674275,23.736947563357518,0.0,9.413198062756901,7.408262728150204e-08,0.0
179,10800.0,10800,9.413197988662978,9.413197988662978,23.870301201345203,0.0,9.41319806274018,7.407720313587838e-08,0.0
180,10860.0,10860,9.41319798865162,9.41319798865162,24.003654839332746,0.0,9.413198062723367,7.407174925653094e-08,0.0
181,10920.0,10920,9.413197988640194,9.413197988640194,24.137008477320133,0.0,9.413198062706462,7.40662656529336e-08,0.0
182,10980.0,10980,9.413197988628708,9.413197988628708,24.270362115307382,0.0,9.413198062689462,7.4060752334625e-08,0.0
183,11040.0,11040,9.41319798861716,9.41319798861716,24.403715753294478,0.0,9.413198062672368,7.405520931122227e-08,0.0
184,11100.0,11100,9.413197988605544,9.413197988605544,24.53706939128142,0.0,9.413198062655182,7.404963659232099e-08,0.0
185,11160.0,11160,9.413197988593868,9.413197988593868,24.67042302926821,0.0,9.413198062637903,7.404403418763755e-08,0.0
186,11220.0,11220,9.413197988582128,9.413197988582128,24.803776667254855,0.0,9.413198062620532,7.403840210691076e-08,0.0
187,11280.0,11280,9.413197988570325,9.413197988570325,24.937130305241347,0.0,9.413198062603067,7.40327403599381e-08,0.0
188,11340.0,11340,9.41319798855846,9.41319798855846,25.070483943227686,0.0,9.413198062585508,7.402704895656627e-08,0.0
189,11400.0,11400,9.413197988546528,9.413197988546528,25.203837581213868,0.0,9.413198062567856,7.402132790668681e-08,0.0
190,11460.0,11460,9.413197988534536,9.413197988534536,25.337191219199894,0.0,9.413198062550112,7.401557722026635e-08,0.0
191,11520.0,11520,9.413197988522478,9.413197988522478,25.47054485718577,0.0,9.413198062532274,7.40097969073069e-08,0.0
192,11580.0,11580,9.413197988510358,9.413197988510358,25.60389849517149,0.0,9.413198062514345,7.40039869778484e-08,0.0
193,11640.0,11640,9.413197988498174,9.413197988498174,25.73725213315705,0.0,9.413198062496322,7.399814744200423e-08,0.0
194,11700.0,11700,9.413197988485928,9.413197988485928,25.87060577114245,0.0,9.413198062478205,7.399227830994375e-08,0.0
195,11760.0,11760,9.413197988473618,9.413197988473618,26.003959409127695,0.0,9.413198062459998,7.398637959187176e-08,0.0
196,11820.0,11820,9.413197988461242,9.413197988461242,26.13731304711278,0.0,9.413198062441694,7.398045129805604e-08,0.0
197,11880.0,11880,9.413197988448808,9.413197988448808,26.270666685097705,0.0,9.413198062423302,7.397449343880149e-08,0.0
198,11940.0,11940,9.413197988436306,9.413197988436306,26.404020323082463,0.0,9.413198062404811,7.396850602448633e-08,0.0
199,12000.0,12000,9.413197988423741,9.413197988423741,26.53737396106706,0.0,9.413198062386233,7.396248906551555e-08,0.0
200,12060.0,12060,9.413197988411115,9.413197988411115,26.670727599051503,0.0,9.413198062367558,7.395644257238215e-08,0.0
201,12120.0,12120,9.413197988398425,9.413197988398425,26.804081237035774,0.0,9.41319806234879,7.395036655558516e-08,0.0
202,12180.0,12180,9.41319798838567,9.41319798838567,26.93743487501988,0.0,9.413198062329931,7.394426102571855e-08,0.0
203,12240.0,12240,9.413197988372852,9.413197988372852,27.070788513003823,0.0,9.413198062310979,7.393812599339268e-08,0.0
204,12300.0,12300,9.41319798835997,9.41319798835997,27.2041421509876,0.0,9.413198062291933,7.393196146929902e-08,0.0
205,12360.0,12360,9.413197988347026,9.413197988347026,27.33749578897121,0.0,9.413198062272794,7.392576746415493e-08,0.0
206,12420.0,12420,9.41319798833402,9.41319798833402,27.470849426954654,0.0,9.413198062253562,7.39195439887537e-08,0.0
207,12480.0,12480,9.413197988320947,9.413197988320947,27.604203064937924,0.0,9.413198062234239,7.391329105391969e-08,0.0
208,12540.0,12540,9.413197988307813,9.413197988307813,27.737556702921026,0.0,9.413198062214821,7.390700867053765e-08,0.0
209,12600.0,12600,9.413197988294614,9.413197988294614,27.870910340903958,0.0,9.413198062195312,7.390069684954758e-08,0.0
210,12660.0,12660,9.413197988281352,9.413197988281354,28.00426397888672,0.0,9.41319806217571,7.38943556019516e-08,0.0
211,12720.0,12720,9.413197988268028,9.413197988268028,28.13761761686931,0.0,9.413198062156013,7.388798493876218e-08,0.0
212,12780.0,12780,9.41319798825464,9.41319798825464,28.270971254851727,0.0,9.413198062136225,7.388158487109795e-08,0.0
213,12840.0,12840,9.413197988241187,9.413197988241187,28.40432489283397,0.0,9.413198062116344,7.387515541007575e-08,0.0
214,12900.0,12900,9.413197988227672,9.413197988227672,28.537678530816038,0.0,9.413198062096368,7.386869656692211e-08,0.0
215,12960.0,12960,9.413197988214092,9.413197988214092,28.671032168797932,0.0,9.413198062076301,7.386220835286088e-08,0.0
216,13020.0,13020,9.413197988200452,9.413197988200452,28.80438580677965,0.0,9.413198062056141,7.38556907792057e-08,0.0
217,13080.0,13080,9.413197988186745,9.413197988186745,28.937739444761192,0.0,9.413198062035889,7.384914385729608e-08,0.0
218,13140.0,13140,9.413197988172975,9.413197988172975,29.071093082742554,0.0,9.413198062015544,7.384256759853194e-08,0.0
219,13200.0,13200,9.413197988159142,9.413197988159142,29.204446720723737,0.0,9.413198061995105,7.383596201438226e-08,0.0
220,13260.0,13260,9.413197988145246,9.413197988145246,29.33780035870474,0.0,9.413198061974573,7.382932711634012e-08,0.0
221,13320.0,13320,9.413197988131287,9.413197988131287,29.47115399668557,0.0,9.41319806195395,7.382266291595733e-08,0.0
222,13380.0,13380,9.413197988117263,9.413197988117263,29.60450763466621,0.0,9.413198061933233,7.381596942485818e-08,0.0
223,13440.0,13440,9.413197988103176,9.413197988103176,29.737861272646672,0.0,9.413198061912425,7.380924665469453e-08,0.0
224,13500.0,13500,9.413197988089028,9.413197988089028,29.871214910626946,0.0,9.41319806189152,7.38024946171787e-08,0.0
225,13560.0,13560,9.413197988074813,9.413197988074813,30.004568548607047,0.0,9.413198061870528,7.37957133240687e-08,0.0
