,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.085279191969036,10.085279191969036,7.737248439415702e-16,0.0,10.085279248771094,5.680205678401738e-08,122.41792037190858
1,120.0,120,10.085279191969008,10.085279191969008,0.1428747884108976,0.0,10.085279248771014,5.6802006366590185e-08,0.3287671232876712
2,180.0,180,10.08527919196895,10.08527919196895,0.28574957682179397,0.0,10.085279248770856,5.680190553182431e-08,0.03397260273972603
3,240.0,240,10.085279191968867,10.085279191968867,0.42862436523268993,0.0,10.085279248770622,5.680175427990118e-08,0.023148148148148147
4,300.0,300,10.085279191968754,10.085279191968754,0.5714991536435851,0.0,10.085279248770307,5.680155261110301e-08,0.12
5,360.0,360,10.085279191968613,10.085279191968613,0.714373942054479,0.0,10.085279248769913,5.680130052578038e-08,0.0
6,420.0,420,10.085279191968445,10.085279191968445,0.8572487304653716,0.0,10.08527924876944,5.680099802440482e-08,0.0
7,480.0,480,10.085279191968246,10.085279191968246,1.0001235188762627,0.0,10.08527924876889,5.6800645107510077e-08,0.0
8,540.0,540,10.08527919196802,10.08527919196802,1.1429983072871517,0.0,10.085279248768261,5.6800241775753483e-08,0.0
9,600.0,600,10.085279191967766,10.085279191967766,1.2858730956980386,0.0,10.085279248767554,5.67997880298476e-08,0.0
10,660.0,660,10.085279191967484,10.085279191967484,1.428747884108923,0.0,10.085279248766767,5.6799283870623283e-08,0.0
11,720.0,720,10.085279191967173,10.085279191967173,1.5716226725198046,0.0,10.085279248765902,5.679872929899642e-08,0.0
12,780.0,780,10.085279191966833,10.085279191966833,1.7144974609306831,0.0,10.085279248764959,5.67981243159758e-08,0.0
13,840.0,840,10.085279191966466,10.085279191966466,1.8573722493415585,0.0,10.085279248763936,5.6797468922635944e-08,0.0
14,900.0,900,10.085279191966071,10.085279191966071,2.0002470377524304,0.0,10.085279248762836,5.67967631201916e-08,0.0
15,960.0,960,10.085279191965649,10.085279191965649,2.143121826163298,0.0,10.085279248761655,5.6796006909893456e-08,0.0
16,1020.0,1020,10.085279191965196,10.085279191965196,2.285996614574162,0.0,10.085279248760397,5.679520029313594e-08,0.0
17,1080.0,1080,10.085279191964716,10.085279191964716,2.4288714029850214,0.0,10.085279248759058,5.679434327136604e-08,0.0
18,1140.0,1140,10.085279191964208,10.085279191964208,2.5717461913958766,0.0,10.085279248757644,5.679343584615087e-08,0.0
19,1200.0,1200,10.085279191963672,10.085279191963672,2.7146209798067265,0.0,10.085279248756148,5.67924780191127e-08,0.0
20,1260.0,1260,10.085279191963107,10.085279191963107,2.857495768217571,0.0,10.085279248754576,5.679146979200443e-08,0.0
21,1320.0,1320,10.085279191962513,10.085279191962513,3.0003705566284102,0.0,10.085279248752922,5.679041116664819e-08,0.0
22,1380.0,1380,10.08527919196189,10.08527919196189,3.1432453450392437,0.0,10.085279248751194,5.678930214496075e-08,0.0
23,1440.0,1440,10.085279191961241,10.085279191961241,3.286120133450071,0.0,10.085279248749384,5.678814272894831e-08,0.0
24,1500.0,1500,10.085279191960563,10.085279191960563,3.428994921860892,0.0,10.085279248747495,5.678693292071169e-08,0.0
25,1560.0,1560,10.085279191959854,10.085279191959854,3.5718697102717063,0.0,10.085279248745529,5.678567272244113e-08,0.0
26,1620.0,1620,10.08527919195912,10.08527919195912,3.714744498682514,0.0,10.085279248743483,5.6784362136429404e-08,0.0
27,1680.0,1680,10.085279191958357,10.085279191958357,3.8576192870933146,0.0,10.085279248741358,5.678300116503941e-08,0.0
28,1740.0,1740,10.085279191957564,10.085279191957564,4.000494075504108,0.0,10.085279248739154,5.6781589810746224e-08,0.0
29,1800.0,1800,10.085279191956745,10.085279191956745,4.143368863914893,0.0,10.085279248736873,5.6780128076100296e-08,0.0
30,1860.0,1860,10.085279191955896,10.085279191955896,4.286243652325671,0.0,10.085279248734514,5.677861596374498e-08,0.0
31,1920.0,1920,10.085279191955019,10.085279191955019,4.42911844073644,0.0,10.085279248732073,5.6777053476436696e-08,0.0
32,1980.0,1980,10.085279191954115,10.085279191954115,4.5719932291472,0.0,10.085279248729554,5.677544061698007e-08,0.0
33,2040.0,2040,10.085279191953179,10.085279191953179,4.714868017557952,0.0,10.085279248726957,5.677377738831906e-08,0.0
34,2100.0,2100,10.085279191952218,10.085279191952218,4.8577428059686945,0.0,10.08527924872428,5.6772063793456384e-08,0.0
35,2160.0,2160,10.085279191951226,10.085279191951226,5.000617594379428,0.0,10.085279248721527,5.6770299835500776e-08,0.0
36,2220.0,2220,10.085279191950207,10.085279191950207,5.143492382790152,0.0,10.085279248718694,5.6768485517636354e-08,0.0
37,2280.0,2280,10.085279191949159,10.085279191949159,5.286367171200866,0.0,10.08527924871578,5.6766620843170834e-08,0.0
38,2340.0,2340,10.085279191948084,10.085279191948084,5.429241959611569,0.0,10.085279248712789,5.676470581545309e-08,0.0
39,2400.0,2400,10.085279191946979,10.085279191946979,5.572116748022263,0.0,10.08527924870972,5.676274043797138e-08,0.0
40,2460.0,2460,10.085279191945846,10.085279191945846,5.7149915364329456,0.0,10.08527924870657,5.6760724714285824e-08,0.0
41,2520.0,2520,10.085279191944684,10.085279191944684,5.8578663248436165,0.0,10.085279248703342,5.6758658648036277e-08,0.0
42,2580.0,2580,10.085279191943492,10.085279191943492,6.000741113254277,0.0,10.085279248700035,5.6756542242980946e-08,0.0
43,2640.0,2640,10.085279191942274,10.085279191942274,6.143615901664925,0.0,10.085279248696649,5.675437550293937e-08,0.0
44,2700.0,2700,10.085279191941027,10.085279191941027,6.286490690075563,0.0,10.085279248693185,5.6752158431840645e-08,0.0
45,2760.0,2760,10.085279191939751,10.085279191939751,6.4293654784861864,0.0,10.085279248689641,5.674989103369187e-08,0.0
46,2820.0,2820,10.085279191938445,10.085279191938445,6.5722402668968,0.0,10.08527924868602,5.6747573312611465e-08,0.0
47,2880.0,2880,10.085279191937111,10.085279191937111,6.715115055307399,0.0,10.085279248682317,5.6745205272801094e-08,0.0
48,2940.0,2940,10.085279191935749,10.085279191935749,6.857989843717985,0.0,10.085279248678535,5.674278691854044e-08,0.0
49,3000.0,3000,10.085279191934358,10.085279191934358,7.000864632128558,0.0,10.085279248674675,5.674031825420558e-08,0.0
50,3060.0,3060,10.085279191932939,10.085279191932939,7.143739420539118,0.0,10.085279248670737,5.673779928427164e-08,0.0
51,3120.0,3120,10.085279191931491,10.085279191931491,7.286614208949665,0.0,10.085279248666719,5.673523001330753e-08,0.0
52,3180.0,3180,10.085279191930013,10.085279191930013,7.429488997360197,0.0,10.085279248662625,5.673261044595664e-08,0.0
53,3240.0,3240,10.085279191928507,10.085279191928507,7.5723637857707145,0.0,10.085279248658448,5.6729940586965794e-08,0.0
54,3300.0,3300,10.085279191926972,10.085279191926972,7.7152385741812175,0.0,10.085279248654192,5.672722044117209e-08,0.0
55,3360.0,3360,10.085279191925409,10.085279191925409,7.8581133625917055,0.0,10.085279248649858,5.672445001350464e-08,0.0
56,3420.0,3420,10.085279191923815,10.085279191923815,8.00098815100218,0.0,10.085279248645445,5.672162930896532e-08,0.0
57,3480.0,3480,10.085279191922194,10.085279191922194,8.143862939412635,0.0,10.085279248640953,5.6718758332674316e-08,0.0
58,3540.0,3540,10.085279191920543,10.085279191920545,8.286737727823077,0.0,10.08527924863638,5.671583708983507e-08,0.0
59,3600.0,3600,10.085279191918865,10.085279191918865,8.429612516233503,0.0,10.08527924863173,5.671286558572728e-08,0.0
60,3660.0,3660,10.085279191917158,10.085279191917158,8.572487304643913,0.0,10.085279248627002,5.670984382573144e-08,0.0
61,3720.0,3720,10.08527919191542,10.08527919191542,8.715362093054305,0.0,10.085279248622191,5.6706771815331465e-08,0.0
62,3780.0,3780,10.085279191913655,10.085279191913655,8.85823688146468,0.0,10.085279248617303,5.670364956007523e-08,0.0
63,3840.0,3840,10.085279191911859,10.085279191911859,9.001111669875037,0.0,10.085279248612336,5.670047706562896e-08,0.0
64,3900.0,3900,10.085279191910034,10.085279191910034,9.14398645828538,0.0,10.085279248607288,5.669725433771495e-08,0.0
65,3960.0,3960,10.08527919190818,10.08527919190818,9.286861246695704,0.0,10.085279248602161,5.669398138220012e-08,0.0
66,4020.0,4020,10.085279191906299,10.085279191906299,9.429736035106007,0.0,10.085279248596956,5.669065820498294e-08,0.0
67,4080.0,4080,10.085279191904387,10.085279191904387,9.572610823516293,0.0,10.085279248591672,5.668728481209947e-08,0.0
68,4140.0,4140,10.085279191902448,10.085279191902448,9.71548561192656,0.0,10.085279248586309,5.6683861209638377e-08,0.0
69,4200.0,4200,10.085279191900478,10.085279191900478,9.858360400336808,0.0,10.085279248580864,5.668038740381978e-08,0.0
70,4260.0,4260,10.085279191898477,10.08527919189848,10.001235188747039,0.0,10.085279248575342,5.667686340091639e-08,0.0
71,4320.0,4320,10.08527919189645,10.08527919189645,10.144109977157248,0.0,10.085279248569739,5.667328920730959e-08,0.0
72,4380.0,4380,10.085279191894394,10.085279191894394,10.286984765567437,0.0,10.085279248564058,5.666966482948157e-08,0.0
73,4440.0,4440,10.085279191892305,10.085279191892305,10.429859553977607,0.0,10.085279248558297,5.666599027397761e-08,0.0
74,4500.0,4500,10.085279191890189,10.085279191890189,10.572734342387758,0.0,10.085279248552455,5.6662265547460426e-08,0.0
75,4560.0,4560,10.085279191888045,10.085279191888045,10.715609130797887,0.0,10.085279248546536,5.6658490656668136e-08,0.0
76,4620.0,4620,10.08527919188587,10.08527919188587,10.858483919207995,0.0,10.085279248540536,5.665466560843349e-08,0.0
77,4680.0,4680,10.085279191883666,10.085279191883666,11.001358707618081,0.0,10.085279248534455,5.665079040968916e-08,0.0
78,4740.0,4740,10.085279191881432,10.085279191881433,11.144233496028146,0.0,10.085279248528298,5.664686506743443e-08,0.0
79,4800.0,4800,10.085279191879168,10.085279191879168,11.28710828443819,0.0,10.085279248522058,5.66428895887904e-08,0.0
80,4860.0,4860,10.085279191876877,10.085279191876877,11.429983072848211,0.0,10.085279248515741,5.663886398094393e-08,0.0
81,4920.0,4920,10.085279191874555,10.085279191874555,11.57285786125821,0.0,10.085279248509343,5.6634788251181753e-08,0.0
82,4980.0,4980,10.085279191872203,10.085279191872203,11.715732649668185,0.0,10.085279248502866,5.6630662406879156e-08,0.0
83,5040.0,5040,10.085279191869823,10.085279191869823,11.85860743807814,0.0,10.08527924849631,5.662648645551045e-08,0.0
84,5100.0,5100,10.08527919186741,10.08527919186741,12.00148222648807,0.0,10.085279248489671,5.6622260404619194e-08,0.0
85,5160.0,5160,10.08527919186497,10.08527919186497,12.144357014897977,0.0,10.085279248482955,5.661798426187602e-08,0.0
86,5220.0,5220,10.085279191862499,10.085279191862499,12.287231803307861,0.0,10.085279248476159,5.661365803500678e-08,0.0
87,5280.0,5280,10.08527919186,10.08527919186,12.430106591717719,0.0,10.085279248469282,5.66092817318355e-08,0.0
88,5340.0,5340,10.08527919185747,10.08527919185747,12.572981380127551,0.0,10.085279248462326,5.660485536028786e-08,0.0
89,5400.0,5400,10.085279191854912,10.085279191854912,12.715856168537359,0.0,10.08527924845529,5.6600378928375426e-08,0.0
90,5460.0,5460,10.085279191852322,10.085279191852322,12.858730956947143,0.0,10.085279248448174,5.659585244419392e-08,0.0
91,5520.0,5520,10.085279191849704,10.085279191849704,13.001605745356905,0.0,10.085279248440978,5.6591275915943344e-08,0.0
92,5580.0,5580,10.085279191847055,10.085279191847055,13.144480533766636,0.0,10.085279248433704,5.658664935190523e-08,0.0
93,5640.0,5640,10.085279191844375,10.085279191844375,13.287355322176346,0.0,10.085279248426348,5.658197276043032e-08,0.0
94,5700.0,5700,10.085279191841666,10.085279191841666,13.430230110586026,0.0,10.085279248418912,5.657724615000699e-08,0.0
95,5760.0,5760,10.085279191838927,10.085279191838927,13.57310489899568,0.0,10.085279248411396,5.657246952916479e-08,0.0
96,5820.0,5820,10.085279191836158,10.085279191836158,13.715979687405305,0.0,10.0852792484038,5.656764290655684e-08,0.0
97,5880.0,5880,10.085279191833358,10.085279191833358,13.858854475814907,0.0,10.085279248396125,5.656276629091516e-08,0.0
98,5940.0,5940,10.085279191830528,10.085279191830528,14.001729264224478,0.0,10.08527924838837,5.655783969107167e-08,0.0
99,6000.0,6000,10.085279191827668,10.085279191827668,14.144604052634024,0.0,10.085279248380534,5.655286311592141e-08,0.0
100,6060.0,6060,10.08527919182478,10.08527919182478,14.28747884104354,0.0,10.085279248372617,5.654783657447948e-08,0.0
101,6120.0,6120,10.085279191821861,10.085279191821861,14.43035362945303,0.0,10.08527924836462,5.6542760075831976e-08,0.0
102,6180.0,6180,10.08527919181891,10.08527919181891,14.573228417862488,0.0,10.085279248356542,5.6537633629171916e-08,0.0
103,6240.0,6240,10.08527919181593,10.08527919181593,14.716103206271919,0.0,10.085279248348385,5.653245724375455e-08,0.0
104,6300.0,6300,10.08527919181292,10.08527919181292,14.858977994681322,0.0,10.08527924834015,5.6527230928968345e-08,0.0
105,6360.0,6360,10.085279191809876,10.085279191809876,15.001852783090694,0.0,10.085279248331833,5.6521954694248215e-08,0.0
106,6420.0,6420,10.085279191806805,10.085279191806805,15.144727571500034,0.0,10.085279248323435,5.6516628549144784e-08,0.0
107,6480.0,6480,10.085279191803703,10.085279191803703,15.287602359909346,0.0,10.085279248314956,5.651125250328227e-08,0.0
108,6540.0,6540,10.08527919180057,10.08527919180057,15.430477148318626,0.0,10.085279248306396,5.6505826566393595e-08,0.0
109,6600.0,6600,10.085279191797408,10.085279191797408,15.573351936727878,0.0,10.085279248297757,5.650035074829142e-08,0.0
110,6660.0,6660,10.085279191794212,10.085279191794212,15.716226725137098,0.0,10.085279248289037,5.649482505887167e-08,0.0
111,6720.0,6720,10.085279191790987,10.085279191790987,15.859101513546285,0.0,10.085279248280237,5.648924950814247e-08,0.0
112,6780.0,6780,10.085279191787732,10.085279191787732,16.00197630195544,0.0,10.085279248271357,5.6483624106168894e-08,0.0
113,6840.0,6840,10.085279191784446,10.085279191784446,16.144851090364565,0.0,10.085279248262395,5.6477948863136984e-08,0.0
114,6900.0,6900,10.08527919178113,10.08527919178113,16.28772587877366,0.0,10.085279248253354,5.647222378929674e-08,0.0
115,6960.0,6960,10.085279191777781,10.085279191777781,16.43060066718272,0.0,10.08527924824423,5.6466448895006857e-08,0.0
116,7020.0,7020,10.085279191774402,10.085279191774402,16.573475455591744,0.0,10.085279248235027,5.646062419071105e-08,0.0
117,7080.0,7080,10.085279191770994,10.085279191770994,16.716350244000736,0.0,10.085279248225742,5.645474968693715e-08,0.0
118,7140.0,7140,10.085279191767553,10.085279191767553,16.859225032409693,0.0,10.085279248216379,5.644882539431469e-08,0.0
119,7200.0,7200,10.085279191764082,10.085279191764082,17.00209982081862,0.0,10.085279248206932,5.644285132353889e-08,0.0
120,7260.0,7260,10.085279191760579,10.085279191760579,17.14497460922751,0.0,10.085279248197406,5.6436827485426845e-08,0.0
121,7320.0,7320,10.085279191757044,10.085279191757044,17.287849397636368,0.0,10.085279248187799,5.643075389086048e-08,0.0
122,7380.0,7380,10.08527919175348,10.08527919175348,17.43072418604519,0.0,10.08527924817811,5.6424630550816366e-08,0.0
123,7440.0,7440,10.085279191749883,10.085279191749883,17.57359897445398,0.0,10.08527924816834,5.641845747637101e-08,0.0
124,7500.0,7500,10.085279191746256,10.085279191746256,17.71647376286273,0.0,10.085279248158491,5.641223467868068e-08,0.0
125,7560.0,7560,10.085279191742597,10.085279191742597,17.859348551271445,0.0,10.08527924814856,5.640596216898575e-08,0.0
126,7620.0,7620,10.085279191738907,10.085279191738907,18.002223339680125,0.0,10.085279248138546,5.63996399586318e-08,0.0
127,7680.0,7680,10.085279191735186,10.085279191735186,18.145098128088765,0.0,10.085279248128455,5.639326805905905e-08,0.0
128,7740.0,7740,10.085279191731432,10.085279191731432,18.28797291649737,0.0,10.085279248118278,5.6386846481748915e-08,0.0
129,7800.0,7800,10.085279191727649,10.085279191727649,18.430847704905936,0.0,10.085279248108025,5.638037523833795e-08,0.0
130,7860.0,7860,10.085279191723833,10.085279191723833,18.57372249331447,0.0,10.085279248097686,5.637385434050739e-08,0.0
131,7920.0,7920,10.085279191719984,10.085279191719984,18.716597281722965,0.0,10.08527924808727,5.636728380005242e-08,0.0
