,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,41.77052106129358,41.770521061293586,38.4636872459863,0.0,41.770524595733875,3.53444028253713e-06,0.0
66,4020.0,4020,41.770521077210006,41.77052107721002,39.05543628551894,0.0,41.77052461153191,3.5343218923910954e-06,0.0
67,4080.0,4080,41.77052109335555,41.770521093355555,39.64718532527736,0.0,41.770524627557265,3.534201704124174e-06,0.0
68,4140.0,4140,41.77052110972965,41.770521109729664,40.23893436526481,0.0,41.77052464380939,3.5340797175441037e-06,0.0
69,4200.0,4200,41.770521126331786,41.77052112633179,40.830683405484535,0.0,41.77052466028774,3.5339559324558653e-06,0.0
70,4260.0,4260,41.7705211431614,41.77052114316141,41.422432445939755,0.0,41.77052467699176,3.5338303486610613e-06,0.0
71,4320.0,4320,41.77052116021793,41.77052116021794,42.01418148663372,0.0,41.770524693920905,3.5337029659593633e-06,0.0
72,4380.0,4380,41.77052117750082,41.770521177500825,42.605930527569626,0.0,41.770524711074614,3.5335737841474804e-06,0.0
73,4440.0,4440,41.770521195009486,41.77052119500949,43.1976795687507,0.0,41.7705247284523,3.5334428030196387e-06,0.0
74,4500.0,4500,41.770521212743354,41.77052121274336,43.789428610180146,0.0,41.7705247460534,3.5333100223675143e-06,0.0
75,4560.0,4560,41.77052123070184,41.77052123070185,44.381177651861144,0.0,41.7705247638773,3.533175441980025e-06,0.0
76,4620.0,4620,41.77052124888434,41.77052124888436,44.97292669379689,0.0,41.77052478192343,3.5330390616429874e-06,0.0
77,4680.0,4680,41.77052126729028,41.77052126729028,45.564675735990576,0.0,41.77052480019117,3.5329008811407703e-06,0.0
78,4740.0,4740,41.77052128591902,41.770521285919024,46.15642477844535,0.0,41.77052481867994,3.5327609002539506e-06,0.0
79,4800.0,4800,41.77052130476996,41.77052130476996,46.74817382116438,0.0,41.77052483738908,3.5326191187618646e-06,0.0
80,4860.0,4860,41.770521323842466,41.77052132384247,47.33992286415082,0.0,41.77052485631802,3.5324755364397124e-06,0.0
81,4920.0,4920,41.77052134313592,41.77052134313593,47.93167190740781,0.0,41.77052487546609,3.5323301530617293e-06,0.0
82,4980.0,4980,41.77052136264969,41.770521362649696,48.523420950938494,0.0,41.770524894832675,3.532182968398221e-06,0.0
83,5040.0,5040,41.770521382383116,41.77052138238313,49.11516999474599,0.0,41.770524914417116,3.5320339822177697e-06,0.0
84,5100.0,5100,41.77052140233556,41.77052140233557,49.706919038833405,0.0,41.77052493421877,3.5318831942866828e-06,0.0
85,5160.0,5160,41.77052142250636,41.77052142250637,50.298668083203864,0.0,41.77052495423698,3.5317306043678898e-06,0.0
86,5220.0,5220,41.770521442894854,41.77052144289486,50.89041712786046,0.0,41.77052497447108,3.531576212222597e-06,0.0
87,5280.0,5280,41.770521463500366,41.77052146350037,51.482166172806274,0.0,41.7705249949204,3.53142001760884e-06,0.0
88,5340.0,5340,41.770521484322224,41.77052148432223,52.073915218044384,0.0,41.77052501558426,3.5312620202828606e-06,0.0
89,5400.0,5400,41.77052150535974,41.770521505359746,52.66566426357787,0.0,41.770525036461976,3.5311022199980755e-06,0.0
90,5460.0,5460,41.77052152661222,41.77052152661223,53.257413309409785,0.0,41.770525057552845,3.530940616505351e-06,0.0
91,5520.0,5520,41.77052154807896,41.77052154807897,53.849162355543186,0.0,41.77052507885618,3.5307772095536224e-06,0.0
92,5580.0,5580,41.770521569759275,41.77052156975928,54.440911401981104,0.0,41.77052510037128,3.5306119988887233e-06,0.0
93,5640.0,5640,41.770521591652425,41.77052159165244,55.03266044872657,0.0,41.770525122097425,3.5304449842545565e-06,0.0
94,5700.0,5700,41.77052161375772,41.77052161375773,55.62440949578261,0.0,41.7705251440339,3.5302761653925444e-06,0.0
95,5760.0,5760,41.77052163607442,41.77052163607443,56.216158543152225,0.0,41.77052516617998,3.530105542041557e-06,0.0
96,5820.0,5820,41.770521658601794,41.7705216586018,56.807907590838425,0.0,41.770525188534926,3.529933113938398e-06,0.0
97,5880.0,5880,41.770521681339105,41.77052168133911,57.39965663884419,0.0,41.770525211098004,3.5297588808169057e-06,0.0
98,5940.0,5940,41.770521704285606,41.77052170428561,57.99140568717251,0.0,41.77052523386847,3.529582842409609e-06,0.0
99,6000.0,6000,41.77052172744055,41.77052172744056,58.583154735826334,0.0,41.770525256845566,3.529404998445452e-06,0.0
100,6060.0,6060,41.77052175080318,41.77052175080319,59.174903784808635,0.0,41.77052528002854,3.529225348652069e-06,0.0
101,6120.0,6120,41.77052177437272,41.77052177437273,59.76665283412236,0.0,41.770525303416626,3.52904389275413e-06,0.0
102,6180.0,6180,41.770521798148415,41.77052179814843,60.35840188377044,0.0,41.77052532700907,3.5288606304745137e-06,0.0
103,6240.0,6240,41.77052182212948,41.770521822129496,60.9501509337558,0.0,41.77052535080506,3.528675561533064e-06,0.0
104,6300.0,6300,41.77052184631514,41.770521846315155,61.54189998408135,0.0,41.77052537480384,3.528488685648592e-06,0.0
105,6360.0,6360,41.7705218707046,41.770521870704606,62.13364903474999,0.0,41.77052539900462,3.5283000025365297e-06,0.0
106,6420.0,6420,41.770566479678386,-258.22943352032155,62.72539808576463,300.0,6.40424234593922e-06,258.2294399245639,0.0
107,6480.0,6480,41.77056647967472,-258.22943352032524,58.42157417774907,300.0,6.404249040883147e-06,258.22943992457425,0.0
108,6540.0,6540,41.770566479672624,-258.22943352032735,54.117750269733435,300.0,6.404253881373937e-06,258.22943992458124,0.0
109,6600.0,6600,41.770566479672105,-258.2294335203279,49.81392636171774,300.0,6.404256867424413e-06,258.2294399245847,0.0
110,6660.0,6660,41.77056647967317,-258.2294335203268,45.510102453702046,300.0,6.4042579990413314e-06,258.2294399245848,0.0
111,6720.0,6720,41.77056647967582,-258.2294335203241,41.20627854568635,300.0,6.404257276225518e-06,258.2294399245814,0.0
112,6780.0,6780,41.77056647968005,-258.22943352031996,36.902454637670715,300.0,6.404254698972217e-06,258.2294399245746,0.0
113,6840.0,6840,41.770566479685854,-258.2294335203141,32.59863072965515,300.0,6.404250267271364e-06,258.22943992456436,0.0
114,6900.0,6900,41.770566479693244,-258.22943352030677,28.29480682163969,300.0,6.404243981107104e-06,258.2294399245507,0.0
115,6960.0,6960,41.770566479702204,-258.2294335202978,23.990982913624368,300.0,6.404235840457376e-06,258.2294399245336,0.0
116,7020.0,7020,41.770566479712755,-258.2294335202872,19.687159005609217,300.0,6.404225845294193e-06,258.2294399245131,0.0
117,7080.0,7080,41.770566479724884,-258.2294335202751,15.383335097594264,300.0,6.404213995584329e-06,258.2294399244891,0.0
118,7140.0,7140,41.7705664797386,-258.2294335202614,11.079511189579543,300.0,6.404200291289661e-06,258.22943992446164,0.0
119,7200.0,7200,41.77056564753336,-53.22943435246634,6.775687281565086,94.99999999999972,5.301929675754796e-06,53.22943965439602,0.0
120,7260.0,7260,41.77052219195738,41.77052219195738,5.888530029102887,0.0,41.77052571933708,3.527379680649912e-06,0.0
121,7320.0,7320,41.770522210070794,41.7705222100708,6.480279084670898,0.0,41.770525737503,3.527432194219635e-06,0.0
122,7380.0,7380,41.77052222840496,41.77052222840497,7.072028140495384,0.0,41.770525755887874,3.5274828949539045e-06,0.0
123,7440.0,7440,41.77052224695954,41.77052224695955,7.663777196579478,0.0,41.77052577449134,3.5275317825456802e-06,0.0
124,7500.0,7500,41.77052226573415,41.77052226573416,8.255526252926304,0.0,41.77052579331303,3.5275788566844067e-06,0.0
125,7560.0,7560,41.770522284728436,41.770522284728436,8.847275309538988,0.0,41.77052581235257,3.5276241170573903e-06,0.0
126,7620.0,7620,41.77052230394201,41.770522303942016,9.439024366420643,0.0,41.77052583160958,3.527667563348974e-06,0.0
127,7680.0,7680,41.77052232337449,41.7705223233745,10.030773423574379,0.0,41.770525851083704,3.5277091952411563e-06,0.0
128,7740.0,7740,41.77052234302549,41.77052234302549,10.622522481003308,0.0,41.77052587077451,3.5277490124118694e-06,0.0
129,7800.0,7800,41.7705223628946,41.7705223628946,11.214271538710523,0.0,41.770525890681625,3.5277870145379418e-06,0.0
130,7860.0,7860,41.77052238298141,41.77052238298142,11.806020596699124,0.0,41.77052591080462,3.527823201292548e-06,0.0
131,7920.0,7920,41.77052240328552,41.770522403285526,12.397769654972194,0.0,41.770525931143105,3.527857572345486e-06,0.0
132,7980.0,7980,41.7705224238065,41.77052242380651,12.989518713532819,0.0,41.77052595169664,3.527890127365381e-06,0.0
133,8040.0,8040,41.770522444543914,41.77052244454393,13.581267772384077,0.0,41.770525972464796,3.5279208660163768e-06,0.0
134,8100.0,8100,41.770522465497336,41.77052246549735,14.173016831529036,0.0,41.77052599344714,3.5279497879613777e-06,0.0
135,8160.0,8160,41.77052248666632,41.77052248666632,14.764765890970766,0.0,41.77052601464323,3.527976892858531e-06,0.0
136,8220.0,8220,41.770522508050405,41.77052250805041,15.356514950712318,0.0,41.7705260360526,3.528002180365776e-06,0.0
137,8280.0,8280,41.77052252964915,41.770522529649156,15.948264010756752,0.0,41.770526057674815,3.528025650136435e-06,0.0
138,8340.0,8340,41.77052255146207,41.770522551462086,16.540013071107104,0.0,41.77052607950939,3.5280473018212098e-06,0.0
139,8400.0,8400,41.77052257348871,41.77052257348872,17.131762131766422,0.0,41.77052610155586,3.528067135068665e-06,0.0
140,8460.0,8460,41.77052259572858,41.77052259572859,17.723511192737732,0.0,41.770526123813745,3.5280851495244023e-06,0.0
141,8520.0,8520,41.770522618181204,41.770522618181204,18.31526025402406,0.0,41.770526146282556,3.528101344831057e-06,0.0
142,8580.0,8580,41.77052264084607,41.77052264084607,18.90700931562843,0.0,41.770526168961794,3.5281157206283714e-06,0.0
143,8640.0,8640,41.77052266372268,41.77052266372269,19.498758377553845,0.0,41.77052619185097,3.528128276553673e-06,0.0
144,8700.0,8700,41.77052268681054,41.770522686810544,20.090507439803314,0.0,41.77052621494956,3.5281390122410505e-06,0.0
145,8760.0,8760,41.77052271010912,41.77052271010912,20.682256502379833,0.0,41.77052623825706,3.5281479273232143e-06,0.0
146,8820.0,8820,41.770522733617895,41.77052273361791,21.274005565286394,0.0,41.77052626177294,3.528155021427634e-06,0.0
147,8880.0,8880,41.770522757336366,41.770522757336366,21.865754628525977,0.0,41.770526285496665,3.5281602941809535e-06,0.0
148,8940.0,8940,41.770522781263956,41.770522781263956,22.457503692101564,0.0,41.77052630942771,3.52816374520699e-06,0.0
149,9000.0,9000,41.77052280540015,41.77052280540015,23.04925275601611,0.0,41.770526333565535,3.528165374125493e-06,0.0
150,9060.0,9060,41.77052282974438,41.77052282974438,23.641001820272578,0.0,41.77052635790957,3.528165180555178e-06,0.0
151,9120.0,9120,41.7705228542961,41.7705228542961,24.232750884873923,0.0,41.77052638245927,3.5281631641100734e-06,0.0
152,9180.0,9180,41.770522879054724,41.77052287905474,24.82449994982309,0.0,41.77052640721407,3.5281593244031735e-06,0.0
153,9240.0,9240,41.77052290401972,41.77052290401972,25.416249015123018,0.0,41.77052643217339,3.528153661043887e-06,0.0
154,9300.0,9300,41.77052292919048,41.77052292919048,26.007998080776627,0.0,41.77052645733666,3.5281461736389354e-06,0.0
155,9360.0,9360,41.770522954566424,41.77052295456643,26.59974714678684,0.0,41.770526482703296,3.5281368617922133e-06,0.0
156,9420.0,9420,41.770522980146964,41.77052298014697,27.19149621315657,0.0,41.7705265082727,3.5281257251051335e-06,0.0
157,9480.0,9480,41.7705230059315,41.77052300593151,27.783245279888714,0.0,41.77052653404427,3.528112763176351e-06,0.0
158,9540.0,9540,41.770523031919424,41.77052303191944,28.374994346986174,0.0,41.77052656001742,3.5280979756019017e-06,0.0
159,9600.0,9600,41.77052305811014,41.77052305811014,28.966743414451827,0.0,41.77052658619151,3.5280813619742376e-06,0.0
160,9660.0,9660,41.770523084503004,41.770523084503004,29.558492482288564,0.0,41.77052661256594,3.5280629218839473e-06,0.0
161,9720.0,9720,41.77052311109741,41.77052311109741,30.150241550499242,0.0,41.77052663914008,3.5280426549191403e-06,0.0
162,9780.0,9780,41.77052313789271,41.77052313789272,30.741990619086724,0.0,41.77052666591329,3.5280205606642703e-06,0.0
163,9840.0,9840,41.770523164888274,41.77052316488828,31.33373968805386,0.0,41.770526692884935,3.5279966387015176e-06,0.0
164,9900.0,9900,41.77052319208346,41.77052319208347,31.925488757403492,0.0,41.77052672005437,3.527970888610304e-06,0.0
165,9960.0,9960,41.77052321947762,41.77052321947763,32.51723782713846,0.0,41.770526747420945,3.5279433099674328e-06,0.0
166,10020.0,10020,41.77052324707008,41.77052324707008,33.10898689726157,0.0,41.77052677498399,3.527913902347087e-06,0.0
167,10080.0,10080,41.77052327486019,41.77052327486019,33.70073596777565,0.0,41.770526802742864,3.5278826653204853e-06,0.0
168,10140.0,10140,41.770523302847266,41.77052330284727,34.2924850386835,0.0,41.77052683069688,3.527849598456572e-06,0.0
169,10200.0,10200,41.77052333103063,41.770523331030645,34.884234109987915,0.0,41.77052685884535,3.5278147013206373e-06,0.0
170,10260.0,10260,41.770523359409616,41.77052335940962,35.47598318169169,0.0,41.77052688718761,3.5277779734763175e-06,0.0
171,10320.0,10320,41.77052338798351,41.77052338798352,36.06773225379758,0.0,41.77052691572294,3.5277394144842845e-06,0.0
172,10380.0,10380,41.77052341675163,41.77052341675164,36.65948132630837,0.0,41.77052694445067,3.527699023902107e-06,0.0
173,10440.0,10440,41.770523445713266,41.77052344571327,37.251230399226806,0.0,41.77052697337008,3.5276568012854256e-06,0.0
174,10500.0,10500,41.770523474867716,41.77052347486772,37.84297947255564,0.0,41.77052700248047,3.5276127461862945e-06,0.0
175,10560.0,10560,41.77052350421425,41.77052350421426,38.434728546297606,0.0,41.77052703178113,3.5275668581548382e-06,0.0
176,10620.0,10620,41.77052353375216,41.77052353375216,39.02647762045542,0.0,41.77052706127131,3.5275191367386306e-06,0.0
177,10680.0,10680,41.7705235634807,41.770523563480715,39.61822669503181,0.0,41.7705270909503,3.5274695814816612e-06,0.0
178,10740.0,10740,41.77052359339916,41.770523593399176,40.20997577002948,0.0,41.77052712081736,3.527418191926472e-06,0.0
179,10800.0,10800,41.77052362350678,41.77052362350679,40.80172484545111,0.0,41.770527150871764,3.5273649676117433e-06,0.0
180,10860.0,10860,41.77052365380282,41.77052365380283,41.39347392129941,0.0,41.77052718111274,3.5273099080745715e-06,0.0
181,10920.0,10920,41.77052368428653,41.77052368428653,41.98522299757704,0.0,41.77052721153955,3.5272530128483983e-06,0.0
182,10980.0,10980,41.770523714957136,41.77052371495714,42.57697207428666,0.0,41.77052724215143,3.527194281465494e-06,0.0
183,11040.0,11040,41.77052374581388,41.7705237458139,43.16872115143093,0.0,41.77052727294761,3.5271337134539926e-06,0.0
184,11100.0,11100,41.77052377685601,41.77052377685602,43.76047022901248,0.0,41.770527303927324,3.5270713083405117e-06,0.0
185,11160.0,11160,41.770523808082714,41.77052380808273,44.352219307033955,0.0,41.7705273350898,3.5270070656483596e-06,0.0
186,11220.0,11220,41.77052383949324,41.770523839493244,44.94396838549797,0.0,41.77052736643424,3.526940984898777e-06,0.0
187,11280.0,11280,41.77052387108678,41.770523871086795,45.53571746440712,0.0,41.77052739795986,3.526873065609695e-06,0.0
188,11340.0,11340,41.77052390286256,41.77052390286256,46.12746654376403,0.0,41.77052742966587,3.5268033072977356e-06,0.0
189,11400.0,11400,41.77052393481975,41.77052393481976,46.719215623571266,0.0,41.770527461551474,3.5267317094752467e-06,0.0
190,11460.0,11460,41.770523966957555,41.77052396695757,47.31096470383141,0.0,41.770527493615845,3.5266582716537485e-06,0.0
191,11520.0,11520,41.77052399927518,41.770523999275184,47.90271378454701,0.0,41.770527525858185,3.5265829933412457e-06,0.0
192,11580.0,11580,41.77052403177179,41.77052403177179,48.49446286572064,0.0,41.77052755827767,3.526505874042848e-06,0.0
193,11640.0,11640,41.770524064446555,41.77052406444657,49.086211947354826,0.0,41.770527590873485,3.526426913262286e-06,0.0
194,11700.0,11700,41.77052409729867,41.770524097298676,49.677961029452106,0.0,41.77052762364479,3.5263461104997056e-06,0.0
195,11760.0,11760,41.77052413032728,41.77052413032728,50.269710112015,0.0,41.77052765659076,3.526263465253392e-06,0.0
196,11820.0,11820,41.770524163531555,41.770524163531555,50.86145919504599,0.0,41.77052768971053,3.526178977018114e-06,0.0
197,11880.0,11880,41.770524196910635,41.77052419691064,51.4532082785476,0.0,41.77052772300329,3.5260926452879513e-06,0.0
198,11940.0,11940,41.770524230463685,41.770524230463685,52.04495736252228,0.0,41.77052775646816,3.5260044695525024e-06,0.0
199,12000.0,12000,41.77052426418984,41.770524264189845,52.636706446972525,0.0,41.770527790104296,3.525914449300747e-06,0.0
200,12060.0,12060,41.77052429808823,41.77052429808823,53.22845553190078,0.0,41.77052782391083,3.525822584017457e-06,0.0
201,12120.0,12120,41.770524332158004,41.77052433215801,53.820204617309486,0.0,41.77052785788689,3.525728873185683e-06,0.0
202,12180.0,12180,41.77052436639829,41.77052436639829,54.41195370320108,0.0,41.770527892031616,3.525633316286476e-06,0.0
203,12240.0,12240,41.77052440080819,41.77052440080819,55.00370278957799,0.0,41.770527926344116,3.5255359127979226e-06,0.0
204,12300.0,12300,41.77052443538683,41.77052443538685,55.59545187644261,0.0,41.77052796082351,3.5254366621954897e-06,0.0
205,12360.0,12360,41.77052447013333,41.77052447013334,56.187200963797345,0.0,41.77052799546891,3.5253355639527828e-06,0.0
206,12420.0,12420,41.77052450504679,41.770524505046794,56.77895005164457,0.0,41.77052803027942,3.5252326175405127e-06,0.0
207,12480.0,12480,41.7705245401263,41.7705245401263,57.37069913998667,0.0,41.77052806525413,3.525127822427115e-06,0.0
208,12540.0,12540,41.77052457537096,41.77052457537097,57.96244822882597,0.0,41.770528100392156,3.525021178078819e-06,0.0
209,12600.0,12600,41.77052461077988,41.770524610779894,58.55419731816485,0.0,41.77052813569258,3.5249126839591656e-06,0.0
210,12660.0,12660,41.77052464635213,41.770524646352136,59.14594640800563,0.0,41.77052817115448,3.524802339529698e-06,0.0
211,12720.0,12720,41.77052468208678,41.77052468208679,59.737695498350625,0.0,41.77052820677694,3.524690144249199e-06,0.0
212,12780.0,12780,41.77052471798293,41.77052471798293,60.32944458920214,0.0,41.77052824255903,3.524576097573973e-06,0.0
213,12840.0,12840,41.77052475403963,41.770524754039634,60.92119368056247,0.0,41.77052827849984,3.5244601989587364e-06,0.0
214,12900.0,12900,41.770524790255955,41.77052479025596,61.51294277243389,0.0,41.770528314598415,3.524342447855036e-06,0.0
215,12960.0,12960,41.77052482663097,41.770524826630975,62.10469186481866,0.0,41.77052835085382,3.5242228437130387e-06,0.0
216,13020.0,13020,41.77052486316372,41.77052486316372,62.696440957719055,0.0,41.77052838726511,3.524101385979259e-06,0.0
217,13080.0,13080,41.77052489985326,41.770524899853264,63.28819005113729,0.0,41.770528423831344,3.5239780740992464e-06,0.0
218,13140.0,13140,41.77052493669864,41.77052493669865,63.8799391450756,0.0,41.77052846055157,3.5238529075150327e-06,0.0
219,13200.0,13200,41.770524973698905,41.77052497369891,64.4716882395362,0.0,41.770528497424806,3.5237258856674798e-06,0.0
220,13260.0,13260,41.770525010853085,41.7705250108531,65.06343733452131,0.0,41.77052853445011,3.5235970079948295e-06,0.0
221,13320.0,13320,41.770525048160216,41.77052504816022,65.65518643003307,0.0,41.77052857162651,3.5234662739327033e-06,0.0
222,13380.0,13380,41.770525085619326,41.77052508561934,66.24693552607367,0.0,41.77052860895302,3.5233336829150004e-06,0.0
223,13440.0,13440,41.77052512322945,41.770525123229454,66.83868462264527,0.0,41.770528646428694,3.523199234372862e-06,0.0
