,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,18.84964804138944,18.84964804138944,10.948503822616189,0.0,18.849648837125542,7.957360983721267e-07,0.0
42,2580.0,2580,18.849648041368816,18.849648041368816,11.215540501213285,0.0,18.849648837084242,7.9571542609899e-07,0.0
43,2640.0,2640,18.84964804134768,18.84964804134768,11.48257717981014,0.0,18.849648837041947,7.956942631540783e-07,0.0
44,2700.0,2700,18.849648041326038,18.849648041326038,11.749613858406748,0.0,18.84964883699865,7.956726096450215e-07,0.0
45,2760.0,2760,18.84964804130388,18.84964804130388,12.016650537003105,0.0,18.849648836954348,7.956504656818639e-07,0.0
46,2820.0,2820,18.849648041281213,18.849648041281213,12.283687215599205,0.0,18.849648836909044,7.956278313770639e-07,0.0
47,2880.0,2880,18.84964804125803,18.84964804125803,12.550723894195038,0.0,18.849648836862738,7.956047068458856e-07,0.0
48,2940.0,2940,18.849648041234328,18.849648041234328,12.817760572790602,0.0,18.849648836815422,7.955810922057838e-07,0.0
49,3000.0,3000,18.849648041210113,18.849648041210113,13.084797251385886,0.0,18.849648836767102,7.955569875768092e-07,0.0
50,3060.0,3060,18.84964804118538,18.84964804118538,13.351833929980891,0.0,18.849648836717773,7.95532393081483e-07,0.0
51,3120.0,3120,18.849648041160123,18.849648041160123,13.618870608575605,0.0,18.84964883666743,7.95507308844894e-07,0.0
52,3180.0,3180,18.849648041134344,18.849648041134344,13.885907287170024,0.0,18.84964883661608,7.954817349944897e-07,0.0
53,3240.0,3240,18.849648041108047,18.849648041108047,14.152943965764143,0.0,18.84964883656372,7.954556716602858e-07,0.0
54,3300.0,3300,18.849648041081224,18.849648041081224,14.419980644357953,0.0,18.849648836510344,7.954291189748515e-07,0.0
55,3360.0,3360,18.84964804105387,18.84964804105387,14.68701732295145,0.0,18.849648836455952,7.954020770730033e-07,0.0
56,3420.0,3420,18.84964804102599,18.849648041025993,14.954054001544625,0.0,18.84964883640054,7.953745460923907e-07,0.0
57,3480.0,3480,18.849648040997586,18.849648040997586,15.221090680137475,0.0,18.84964883634411,7.953465261728263e-07,0.0
58,3540.0,3540,18.849648040968642,18.849648040968642,15.488127358729994,0.0,18.849648836286665,7.953180174568443e-07,0.0
59,3600.0,3600,18.849648040939176,18.849648040939176,15.755164037322173,0.0,18.849648836228194,7.952890200892537e-07,0.0
60,3660.0,3660,18.849648040909166,18.849648040909166,16.022200715914007,0.0,18.8496488361687,7.95259534217529e-07,0.0
61,3720.0,3720,18.849648040878623,18.849648040878623,16.28923739450549,0.0,18.849648836108184,7.952295599915732e-07,0.0
62,3780.0,3780,18.84964804084754,18.849648040847544,16.556274073096617,0.0,18.84964883604664,7.951990975636341e-07,0.0
63,3840.0,3840,18.849648040815918,18.849648040815918,16.823310751687377,0.0,18.849648835984066,7.951681470886386e-07,0.0
64,3900.0,3900,18.849648040783755,18.849648040783755,17.090347430277767,0.0,18.849648835920465,7.951367087239006e-07,0.0
65,3960.0,3960,18.84964804075105,18.84964804075105,17.35738410886778,0.0,18.849648835855835,7.951047826291482e-07,0.0
66,4020.0,4020,18.849648040717796,18.849648040717796,17.624420787457414,0.0,18.849648835790166,7.950723689668448e-07,0.0
67,4080.0,4080,18.849648040683995,18.849648040683995,17.891457466046656,0.0,18.849648835723467,7.950394679016311e-07,0.0
68,4140.0,4140,18.849648040649647,18.84964804064965,18.1584941446355,0.0,18.84964883565573,7.950060796007158e-07,0.0
69,4200.0,4200,18.84964804061475,18.84964804061475,18.42553082322394,0.0,18.849648835586954,7.949722042338195e-07,0.0
70,4260.0,4260,18.849648040579293,18.849648040579293,18.692567501811972,0.0,18.849648835517133,7.949378419731053e-07,0.0
71,4320.0,4320,18.849648040543286,18.849648040543286,18.959604180399584,0.0,18.849648835446278,7.949029929932621e-07,0.0
72,4380.0,4380,18.849648040506718,18.849648040506718,19.226640858986777,0.0,18.849648835374374,7.948676574713379e-07,0.0
73,4440.0,4440,18.849648040469592,18.849648040469592,19.49367753757354,0.0,18.849648835301426,7.948318355871017e-07,0.0
74,4500.0,4500,18.8496480404319,18.8496480404319,19.760714216159865,0.0,18.84964883522743,7.947955275225136e-07,0.0
75,4560.0,4560,18.849648040393653,18.849648040393653,20.027750894745743,0.0,18.849648835152383,7.947587334620741e-07,0.0
76,4620.0,4620,18.849648040354833,18.849648040354836,20.294787573331178,0.0,18.849648835076287,7.947214535928791e-07,0.0
77,4680.0,4680,18.849648040315447,18.849648040315447,20.56182425191615,0.0,18.849648834999137,7.946836881043974e-07,0.0
78,4740.0,4740,18.849648040275493,18.849648040275493,20.828860930500664,0.0,18.84964883492093,7.946454371884144e-07,0.0
79,4800.0,4800,18.849648040234964,18.849648040234964,21.09589760908471,0.0,18.849648834841666,7.946067010394787e-07,0.0
80,4860.0,4860,18.84964804019386,18.84964804019386,21.362934287668267,0.0,18.84964883476134,7.945674798544278e-07,0.0
81,4920.0,4920,18.84964804015218,18.84964804015218,21.62997096625135,0.0,18.84964883467995,7.945277738326532e-07,0.0
82,4980.0,4980,18.84964804010992,18.84964804010992,21.897007644833934,0.0,18.849648834597502,7.944875831757375e-07,0.0
83,5040.0,5040,18.849648040067077,18.849648040067077,22.164044323416025,0.0,18.849648834513985,7.944469080882359e-07,0.0
84,5100.0,5100,18.849648040023652,18.849648040023652,22.43108100199761,0.0,18.849648834429402,7.94405748776574e-07,0.0
85,5160.0,5160,18.84964803997964,18.84964803997964,22.698117680578683,0.0,18.849648834343746,7.943641054501355e-07,0.0
86,5220.0,5220,18.849648039935033,18.849648039935033,22.965154359159236,0.0,18.849648834257017,7.9432197832044e-07,0.0
87,5280.0,5280,18.849648039889846,18.849648039889846,23.232191037739263,0.0,18.849648834169212,7.942793676016446e-07,0.0
88,5340.0,5340,18.849648039844055,18.84964803984406,23.499227716318753,0.0,18.84964883408033,7.94236273510223e-07,0.0
89,5400.0,5400,18.84964803979767,18.84964803979767,23.766264394897707,0.0,18.849648833990372,7.941926962651473e-07,0.0
90,5460.0,5460,18.84964803975069,18.84964803975069,24.033301073476114,0.0,18.849648833899327,7.941486360879851e-07,0.0
91,5520.0,5520,18.849648039703105,18.849648039703105,24.30033775205396,0.0,18.8496488338072,7.941040932025791e-07,0.0
92,5580.0,5580,18.84964803965492,18.84964803965492,24.567374430631244,0.0,18.84964883371399,7.940590678351446e-07,0.0
93,5640.0,5640,18.849648039606127,18.849648039606127,24.83441110920796,0.0,18.849648833619685,7.940135602147717e-07,0.0
94,5700.0,5700,18.849648039556723,18.849648039556723,25.101447787784096,0.0,18.84964883352429,7.939675705724625e-07,0.0
95,5760.0,5760,18.849648039506707,18.849648039506707,25.368484466359654,0.0,18.849648833427803,7.939210991419127e-07,0.0
96,5820.0,5820,18.849648039456078,18.849648039456078,25.635521144934614,0.0,18.84964883333022,7.938741461593859e-07,0.0
97,5880.0,5880,18.849648039404826,18.849648039404826,25.902557823508975,0.0,18.84964883323154,7.93826711863351e-07,0.0
98,5940.0,5940,18.84965095375375,-281.1503490462463,26.169594502082727,300.0,7.344381298711567e-07,281.1503497806844,0.0
99,6000.0,6000,18.849650953760946,-281.15034904623906,21.48375534947595,300.0,7.344370669557962e-07,281.1503497806761,0.0
100,6060.0,6060,18.84965095376636,-281.15034904623366,16.79791619686929,300.0,7.344363091349199e-07,281.15034978066996,0.0
101,6120.0,6120,18.849650970571815,-431.1503490294282,12.112077044262723,450.0,8.359088046274844e-07,431.1503498653369,0.0
102,6180.0,6180,18.84965097057286,-431.1503490294271,4.926237891682568,450.0,8.359089105777955e-07,431.150349865336,0.0
103,6240.0,6240,18.849650970571652,-431.1503490294283,-2.25960126089757,450.0,8.359088406301715e-07,431.15034986533715,0.0
104,6300.0,6300,18.849650970568195,-431.1503490294318,-9.44544041347773,450.0,8.359085947823237e-07,431.1503498653404,0.0
105,6360.0,6360,18.849650970562486,-431.15034902943745,-16.631279566057945,450.0,8.359081730298978e-07,431.1503498653457,0.0
106,6420.0,6420,18.849650970554528,-431.1503490294454,-23.817118718638252,450.0,8.359075753660832e-07,431.150349865353,0.0
107,6480.0,6480,18.849650970544317,-431.15034902945564,-31.002957871218694,450.0,8.359068017816409e-07,431.15034986536244,0.0
108,6540.0,6540,18.849650970531854,-431.15034902946815,-38.1887970237993,450.0,8.359058522651686e-07,431.150349865374,0.0
109,6600.0,6600,18.84965095665565,-396.15034904334425,-45.374636176380115,414.9999999999999,8.102522504460613e-07,396.15034985359654,0.0
110,6660.0,6660,18.84965095582351,-131.1503490441765,-51.977141995794724,150.0,7.777177433689075e-07,131.15034982189425,0.0
111,6720.0,6720,18.84965095580325,-131.15034904419673,-54.16298114847521,150.0,7.776892685475645e-07,131.150349821886,0.0
112,6780.0,6780,18.84965095578194,-131.15034904421807,-56.34882030115596,150.0,7.776600934269319e-07,131.15034982187817,0.0
113,6840.0,6840,18.84965095575958,-131.15034904424041,-58.534659453836994,150.0,7.776302183450277e-07,131.15034982187063,0.0
114,6900.0,6900,18.849650955736166,-131.15034904426386,-60.720498606518326,150.0,7.775996436537003e-07,131.1503498218635,0.0
115,6960.0,6960,18.8496509557117,-131.1503490442883,-62.90633775919997,150.0,7.775683697181262e-07,131.15034982185668,0.0
116,7020.0,7020,18.849650955686176,-131.15034904431383,-65.09217691188194,150.0,7.775363969175639e-07,131.15034982185023,0.0
117,7080.0,7080,18.8496509556596,-131.1503490443404,-67.27801606456427,150.0,7.775037256446833e-07,131.15034982184412,0.0
118,7140.0,7140,18.849650955631972,-131.15034904436806,-69.46385521724694,150.0,7.774703563061108e-07,131.1503498218384,0.0
119,7200.0,7200,18.849650955603284,-131.15034904439673,-71.64969436993,150.0,7.774362893218987e-07,131.15034982183303,0.0
120,7260.0,7260,18.849650955573534,-131.15034904442646,-73.83553352261345,150.0,7.77401525126041e-07,131.15034982182797,0.0
121,7320.0,7320,18.849650956428235,-121.1503490435719,-76.02137267529731,140.00000000000014,7.462329230983583e-07,121.15034978980482,0.0
122,7380.0,7380,18.849648039994896,18.849648039994896,-78.04054516122235,0.0,18.849648835598313,7.956034172856381e-07,0.0
123,7440.0,7440,18.849648040055254,18.849648040055254,-77.77350848264469,0.0,18.84964883581942,7.957641645757881e-07,0.0
124,7500.0,7500,18.849648040114204,18.849648040114204,-77.50647180406655,0.0,18.84964883603867,7.959244686908402e-07,0.0
125,7560.0,7560,18.849648040171743,18.849648040171743,-77.23943512548799,0.0,18.849648836256076,7.96084328835824e-07,0.0
126,7620.0,7620,18.84964804022789,18.84964804022789,-76.97239844690901,0.0,18.849648836471633,7.962437442177655e-07,0.0
127,7680.0,7680,18.84964804028265,18.84964804028265,-76.70536176832964,0.0,18.84964883668536,7.964027140452533e-07,0.0
128,7740.0,7740,18.849648040336024,18.849648040336024,-76.4383250897499,0.0,18.84964883689726,7.965612375289835e-07,0.0
129,7800.0,7800,18.84964804038802,18.849648040388022,-76.17128841116978,0.0,18.849648837107335,7.967193138812714e-07,0.0
130,7860.0,7860,18.849648040438648,18.849648040438648,-75.90425173258933,0.0,18.849648837315595,7.968769423163438e-07,0.0
131,7920.0,7920,18.849648040487917,18.849648040487917,-75.63721505400856,0.0,18.84964883752204,7.970341220503257e-07,0.0
132,7980.0,7980,18.84964804053583,18.84964804053583,-75.37017837542749,0.0,18.849648837726683,7.971908523011148e-07,0.0
133,8040.0,8040,18.849648040582395,18.849648040582395,-75.10314169684611,0.0,18.84964883792953,7.973471322883671e-07,0.0
134,8100.0,8100,18.84964804062762,18.84964804062762,-74.83610501826449,0.0,18.849648838130584,7.975029612338738e-07,0.0
135,8160.0,8160,18.849648040671514,18.849648040671514,-74.5690683396826,0.0,18.849648838329852,7.976583383609194e-07,0.0
136,8220.0,8220,18.84964804071408,18.84964804071408,-74.30203166110049,0.0,18.849648838527344,7.978132628949937e-07,0.0
137,8280.0,8280,18.849648040755326,18.84964804075533,-74.03499498251814,0.0,18.849648838723063,7.979677340631354e-07,0.0
138,8340.0,8340,18.849648040795262,18.849648040795262,-73.76795830393561,0.0,18.849648838917016,7.981217510945046e-07,0.0
139,8400.0,8400,18.849648040833895,18.849648040833898,-73.50092162535289,0.0,18.849648839109207,7.98275313219978e-07,0.0
140,8460.0,8460,18.849648040871227,18.849648040871227,-73.23388494677002,0.0,18.84964883929965,7.98428419672484e-07,0.0
141,8520.0,8520,18.849648040907272,18.849648040907272,-72.966848268187,0.0,18.849648839488342,7.985810696865278e-07,0.0
142,8580.0,8580,18.849648040942032,18.849648040942032,-72.69981158960383,0.0,18.849648839675297,7.987332624987641e-07,0.0
143,8640.0,8640,18.849648040975513,18.849648040975513,-72.43277491102056,0.0,18.84964883986051,7.988849973477035e-07,0.0
144,8700.0,8700,18.84964804100773,18.84964804100773,-72.1657382324372,0.0,18.849648840044,7.990362734735455e-07,0.0
145,8760.0,8760,18.84964804103868,18.84964804103868,-71.89870155385377,0.0,18.849648840225772,7.991870901187783e-07,0.0
146,8820.0,8820,18.849648041068377,18.849648041068377,-71.63166487527026,0.0,18.849648840405823,7.993374465273836e-07,0.0
147,8880.0,8880,18.849648041096827,18.849648041096827,-71.36462819668674,0.0,18.84964884058417,7.994873419453663e-07,0.0
148,8940.0,8940,18.849648041124034,18.849648041124034,-71.09759151810316,0.0,18.84964884076081,7.99636775620881e-07,0.0
149,9000.0,9000,18.84964804115001,18.84964804115001,-70.83055483951956,0.0,18.849648840935757,7.99785746803729e-07,0.0
150,9060.0,9060,18.84964804117476,18.84964804117476,-70.56351816093598,0.0,18.849648841109016,7.999342547454561e-07,0.0
151,9120.0,9120,18.84964804119829,18.84964804119829,-70.29648148235242,0.0,18.849648841280587,8.000822987000921e-07,0.0
152,9180.0,9180,18.849648041220608,18.849648041220608,-70.02944480376891,0.0,18.849648841450485,8.002298779232163e-07,0.0
153,9240.0,9240,18.849648041241718,18.849648041241718,-69.76240812518543,0.0,18.849648841618713,8.003769916721801e-07,0.0
154,9300.0,9300,18.849648041261634,18.849648041261634,-69.49537144660202,0.0,18.849648841785275,8.005236392067076e-07,0.0
155,9360.0,9360,18.849648041280357,18.849648041280357,-69.22833476801873,0.0,18.849648841950177,8.006698197881976e-07,0.0
156,9420.0,9420,18.8496480412979,18.8496480412979,-68.9612980894355,0.0,18.84964884211343,8.008155326799052e-07,0.0
157,9480.0,9480,18.84964804131426,18.84964804131426,-68.69426141085239,0.0,18.84964884227504,8.009607771472625e-07,0.0
158,9540.0,9540,18.849648041329456,18.849648041329456,-68.42722473226944,0.0,18.84964884243501,8.011055524573623e-07,0.0
159,9600.0,9600,18.84964804134349,18.84964804134349,-68.1601880536866,0.0,18.849648842593346,8.012498578796284e-07,0.0
160,9660.0,9660,18.849648041356364,18.849648041356364,-67.89315137510394,0.0,18.849648842750057,8.013936926850473e-07,0.0
161,9720.0,9720,18.84964804136809,18.84964804136809,-67.62611469652147,0.0,18.84964884290515,8.015370561468668e-07,0.0
162,9780.0,9780,18.84964804137868,18.84964804137868,-67.35907801793917,0.0,18.849648843058628,8.016799475401764e-07,0.0
163,9840.0,9840,18.849648041388132,18.849648041388132,-67.09204133935708,0.0,18.8496488432105,8.018223661419084e-07,0.0
164,9900.0,9900,18.84964804139646,18.84964804139646,-66.82500466077524,0.0,18.84964884336077,8.019643112311998e-07,0.0
165,9960.0,9960,18.84964804140367,18.84964804140367,-66.55796798219362,0.0,18.84964884350945,8.021057820890298e-07,0.0
166,10020.0,10020,18.849648041409758,18.849648041409758,-66.29093130361224,0.0,18.84964884365654,8.022467779982757e-07,0.0
167,10080.0,10080,18.84964804141475,18.84964804141475,-66.02389462503112,0.0,18.849648843802047,8.023872982440202e-07,0.0
168,10140.0,10140,18.84964804141864,18.84964804141864,-65.7568579464503,0.0,18.84964884394598,8.025273421131736e-07,0.0
169,10200.0,10200,18.849648041421435,18.849648041421435,-65.48982126786976,0.0,18.849648844088346,8.026669088946982e-07,0.0
170,10260.0,10260,18.849648041423148,18.849648041423148,-65.22278458928955,0.0,18.849648844229147,8.028059978794266e-07,0.0
171,10320.0,10320,18.849648041423787,18.849648041423787,-64.95574791070965,0.0,18.849648844368392,8.02944608360354e-07,0.0
172,10380.0,10380,18.84964804142335,18.849648041423354,-64.68871123213009,0.0,18.849648844506092,8.03082739632374e-07,0.0
173,10440.0,10440,18.849648041421855,18.849648041421855,-64.42167455355087,0.0,18.849648844642246,8.03220390992418e-07,0.0
174,10500.0,10500,18.8496480414193,18.8496480414193,-64.15463787497202,0.0,18.849648844776866,8.033575617393987e-07,0.0
175,10560.0,10560,18.849648041415698,18.849648041415698,-63.88760119639355,0.0,18.84964884490995,8.034942511743226e-07,0.0
176,10620.0,10620,18.849648041411054,18.849648041411054,-63.62056451781548,0.0,18.84964884504151,8.036304586000662e-07,0.0
177,10680.0,10680,18.849648041405374,18.849648041405374,-63.353527839237806,0.0,18.849648845171558,8.037661833216969e-07,0.0
178,10740.0,10740,18.849648041398662,18.849648041398662,-63.086491160660565,0.0,18.849648845300088,8.039014246461109e-07,0.0
179,10800.0,10800,18.84964804139093,18.84964804139093,-62.819454482083756,0.0,18.849648845427115,8.040361818824368e-07,0.0
180,10860.0,10860,18.84964804138219,18.84964804138219,-62.552417803507396,0.0,18.849648845552647,8.041704543416457e-07,0.0
181,10920.0,10920,18.84964804137244,18.84964804137244,-62.28538112493148,0.0,18.84964884567668,8.043042413368859e-07,0.0
182,10980.0,10980,18.849648041361686,18.849648041361686,-62.018344446356046,0.0,18.84964884579923,8.044375421832592e-07,0.0
183,11040.0,11040,18.849648041349937,18.84964804134994,-61.7513077677811,0.0,18.8496488459203,8.045703561979195e-07,0.0
184,11100.0,11100,18.849648041337208,18.84964804133721,-61.48427108920665,0.0,18.84964884603989,8.04702682700044e-07,0.0
185,11160.0,11160,18.849648041323498,18.849648041323498,-61.217234410632706,0.0,18.84964884615802,8.048345210110011e-07,0.0
186,11220.0,11220,18.849648041308814,18.849648041308814,-60.950197732059294,0.0,18.849648846274683,8.049658704540433e-07,0.0
187,11280.0,11280,18.84964804129316,18.849648041293165,-60.68316105348641,0.0,18.849648846389893,8.050967303544326e-07,0.0
188,11340.0,11340,18.849648041276556,18.849648041276556,-60.41612437491408,0.0,18.849648846503655,8.052271000397061e-07,0.0
189,11400.0,11400,18.849648041258995,18.849648041258995,-60.1490876963423,0.0,18.849648846615978,8.053569788393685e-07,0.0
190,11460.0,11460,18.84964804124049,18.84964804124049,-59.882051017771104,0.0,18.849648846726854,8.05486366084795e-07,0.0
191,11520.0,11520,18.849648041221045,18.849648041221045,-59.61501433920049,0.0,18.849648846836306,8.056152611098444e-07,0.0
192,11580.0,11580,18.84964804120067,18.84964804120067,-59.34797766063048,0.0,18.849648846944337,8.057436632499393e-07,0.0
193,11640.0,11640,18.849648041179375,18.849648041179375,-59.08094098206108,0.0,18.849648847050947,8.058715718430556e-07,0.0
194,11700.0,11700,18.849648041157156,18.849648041157156,-58.81390430349229,0.0,18.849648847156143,8.059989862288861e-07,0.0
195,11760.0,11760,18.849648041134028,18.84964804113403,-58.54686762492414,0.0,18.849648847259935,8.061259057493847e-07,0.0
196,11820.0,11820,18.849648041109997,18.849648041109997,-58.27983094635664,0.0,18.849648847362328,8.062523297487101e-07,0.0
197,11880.0,11880,18.849648041085068,18.849648041085068,-58.01279426778979,0.0,18.849648847463325,8.063782575727096e-07,0.0
198,11940.0,11940,18.84964804105925,18.84964804105925,-57.74575758922361,0.0,18.84964884756294,8.06503688569729e-07,0.0
199,12000.0,12000,18.849648041032548,18.849648041032548,-57.47872091065811,0.0,18.84964884766117,8.066286220900539e-07,0.0
200,12060.0,12060,18.84964804100497,18.84964804100497,-57.2116842320933,0.0,18.849648847758026,8.067530574861048e-07,0.0
201,12120.0,12120,18.849648040976522,18.849648040976522,-56.94464755352919,0.0,18.849648847853516,8.068769941120613e-07,0.0
202,12180.0,12180,18.849648040947205,18.849648040947205,-56.67761087496579,0.0,18.849648847947638,8.070004313249356e-07,0.0
203,12240.0,12240,18.849648040917035,18.849648040917035,-56.41057419640312,0.0,18.849648848040406,8.071233684831776e-07,0.0
204,12300.0,12300,18.849648040886017,18.849648040886017,-56.143537517841175,0.0,18.84964884813182,8.072458049476516e-07,0.0
205,12360.0,12360,18.849648040854152,18.849648040854152,-55.87650083927999,0.0,18.849648848221896,8.073677400813432e-07,0.0
206,12420.0,12420,18.849648040821453,18.849648040821453,-55.609464160719554,0.0,18.84964884831063,8.074891732492617e-07,0.0
207,12480.0,12480,18.849648040787926,18.849648040787926,-55.342427482159884,0.0,18.84964884839803,8.076101038186074e-07,0.0
208,12540.0,12540,18.849648040753575,18.849648040753575,-55.07539080360098,0.0,18.849648848484104,8.077305311586043e-07,0.0
209,12600.0,12600,18.849648040718403,18.849648040718403,-54.80835412504288,0.0,18.849648848568858,8.078504546407096e-07,0.0
210,12660.0,12660,18.84964804068242,18.84964804068242,-54.54131744648557,0.0,18.849648848652297,8.079698736385153e-07,0.0
211,12720.0,12720,18.84964804064564,18.84964804064564,-54.27428076792908,0.0,18.84964884873443,8.080887875276932e-07,0.0
212,12780.0,12780,18.84964804060806,18.849648040608063,-54.007244089373394,0.0,18.84964884881526,8.082071956860925e-07,0.0
213,12840.0,12840,18.84964804056969,18.849648040569694,-53.74020741081854,0.0,18.849648848894788,8.083250974937109e-07,0.0
214,12900.0,12900,18.849648040530536,18.849648040530536,-53.47317073226453,0.0,18.84964884897303,8.084424923326543e-07,0.0
215,12960.0,12960,18.849648040490607,18.849648040490607,-53.20613405371136,0.0,18.849648849049988,8.085593795870797e-07,0.0
216,13020.0,13020,18.849648040449903,18.849648040449903,-52.93909737515905,0.0,18.849648849125664,8.086757586435725e-07,0.0
217,13080.0,13080,18.849648040408436,18.849648040408436,-52.67206069660761,0.0,18.849648849200065,8.087916288906023e-07,0.0
218,13140.0,13140,18.849648040366212,18.849648040366212,-52.405024018057055,0.0,18.849648849273205,8.08906989719053e-07,0.0
219,13200.0,13200,18.84964804032324,18.84964804032324,-52.137987339507376,0.0,18.84964884934508,8.09021840521595e-07,0.0
220,13260.0,13260,18.849648040279515,18.849648040279515,-51.8709506609586,0.0,18.849648849415697,8.091361806933966e-07,0.0
221,13320.0,13320,18.849648040235056,18.849648040235056,-51.60391398241072,0.0,18.849648849485064,8.092500096317479e-07,0.0
222,13380.0,13380,18.849648040189866,18.849648040189866,-51.336877303863766,0.0,18.84964884955319,8.093633267359902e-07,0.0
223,13440.0,13440,18.849648040143947,18.849648040143947,-51.06984062531773,0.0,18.849648849620078,8.094761314076698e-07,0.0
