,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.395016932519304,34.395016932519304,-2.076362440424885e-14,0.0,34.395017132421614,1.9990231280428204e-07,210.34969658622313
1,120.0,120,34.395016932518516,34.395016932518516,0.487262739377577,0.0,34.39501713242062,1.999020976139797e-07,0.3287671232876712
2,180.0,180,34.39501693251696,34.39501693251696,0.9745254787551646,0.0,34.39501713241863,1.9990166723439916e-07,0.03397260273972603
3,240.0,240,34.395016932514615,34.395016932514615,1.461788218132731,0.0,34.39501713241563,1.9990102166756732e-07,0.023148148148148147
4,300.0,300,34.395016932511496,34.395016932511496,1.949050957510266,0.0,34.39501713241165,1.9990016091651724e-07,0.12
5,360.0,360,34.39501693250758,34.39501693250758,2.436313696887759,0.0,34.39501713240667,1.9989908498532415e-07,0.0
6,420.0,420,34.395016932502905,34.395016932502905,2.923576436265199,0.0,34.395017132400696,1.9989779387905518e-07,0.0
7,480.0,480,34.395016932497434,34.395016932497434,3.4108391756425758,0.0,34.39501713239372,1.998962876038196e-07,0.0
8,540.0,540,34.39501693249118,34.39501693249118,3.8981019150198795,0.0,34.39501713238575,1.9989456616670058e-07,0.0
9,600.0,600,34.395016932484154,34.395016932484154,4.385364654397098,0.0,34.395017132376786,1.9989262957581626e-07,0.0
10,660.0,660,34.395016932476345,34.395016932476345,4.872627393774223,0.0,34.395017132366824,1.9989047784033054e-07,0.0
11,720.0,720,34.39501693246775,34.39501693246775,5.359890133151242,0.0,34.39501713235586,1.998881109703741e-07,0.0
12,780.0,780,34.39501693245837,34.39501693245837,5.847152872528145,0.0,34.3950171323439,1.9988552897712683e-07,0.0
13,840.0,840,34.39501693244822,34.39501693244822,6.334415611904922,0.0,34.39501713233095,1.9988273187276064e-07,0.0
14,900.0,900,34.39501693243727,34.39501693243727,6.821678351281562,0.0,34.395017132316994,1.9987971967046795e-07,0.0
15,960.0,960,34.395016932425555,34.395016932425555,7.308941090658054,0.0,34.395017132302044,1.9987649238448334e-07,0.0
16,1020.0,1020,34.39501693241304,34.39501693241304,7.796203830034389,0.0,34.3950171322861,1.9987305003001178e-07,0.0
17,1080.0,1080,34.395016932399756,34.395016932399756,8.283466569410555,0.0,34.395017132269146,1.9986939262328593e-07,0.0
18,1140.0,1140,34.39501693238569,34.39501693238569,8.770729308786542,0.0,34.395017132251205,1.9986552018160585e-07,0.0
19,1200.0,1200,34.39501693237084,34.39501693237084,9.25799204816234,0.0,34.39501713223226,1.9986143272316282e-07,0.0
20,1260.0,1260,34.3950169323552,34.3950169323552,9.745254787537936,0.0,34.395017132212324,1.9985713026732678e-07,0.0
21,1320.0,1320,34.39501693233876,34.39501693233876,10.232517526913322,0.0,34.39501713219138,1.9985261283436624e-07,0.0
22,1380.0,1380,34.39501693232156,34.39501693232156,10.719780266288486,0.0,34.39501713216944,1.9984788044557016e-07,0.0
23,1440.0,1440,34.39501693230356,34.39501693230356,11.20704300566342,0.0,34.3950171321465,1.9984293312329856e-07,0.0
24,1500.0,1500,34.39501693228479,34.39501693228479,11.69430574503811,0.0,34.395017132122554,1.9983777089087442e-07,0.0
25,1560.0,1560,34.39501693226522,34.39501693226522,12.181568484412548,0.0,34.395017132097614,1.998323937726738e-07,0.0
26,1620.0,1620,34.39501693224488,34.39501693224488,12.66883122378672,0.0,34.39501713207168,1.9982680179405384e-07,0.0
27,1680.0,1680,34.39501693222373,34.39501693222373,13.156093963160618,0.0,34.395017132044735,1.9982099498140652e-07,0.0
28,1740.0,1740,34.39501693220181,34.39501693220181,13.643356702534232,0.0,34.39501713201679,1.998149733620835e-07,0.0
29,1800.0,1800,34.3950169321791,34.3950169321791,14.130619441907552,0.0,34.39501713198784,1.9980873696457913e-07,0.0
30,1860.0,1860,34.3950169321556,34.3950169321556,14.617882181280565,0.0,34.39501713195789,1.9980228581828264e-07,0.0
31,1920.0,1920,34.39501693213131,34.39501693213131,15.105144920653261,0.0,34.39501713192693,1.9979561995360387e-07,0.0
32,1980.0,1980,34.39501693210623,34.39501693210623,15.59240766002563,0.0,34.395017131894974,1.997887394020379e-07,0.0
33,2040.0,2040,34.39501693208037,34.39501693208037,16.07967039939766,0.0,34.39501713186202,1.9978164419604298e-07,0.0
34,2100.0,2100,34.395016932053714,34.395016932053714,16.566933138769343,0.0,34.39501713182805,1.9977433436906922e-07,0.0
35,2160.0,2160,34.39501693202627,34.39501693202627,17.054195878140664,0.0,34.39501713179308,1.9976680995564117e-07,0.0
36,2220.0,2220,34.39501693199803,34.39501693199803,17.541458617511616,0.0,34.3950171317571,1.9975907099126452e-07,0.0
37,2280.0,2280,34.395016931969,34.395016931969,18.028721356882187,0.0,34.39501713172012,1.9975111751244403e-07,0.0
38,2340.0,2340,34.39501693193919,34.39501693193919,18.51598409625237,0.0,34.39501713168214,1.9974294955671938e-07,0.0
39,2400.0,2400,34.39501693190857,34.39501693190857,19.003246835622146,0.0,34.39501713164314,1.997345671625934e-07,0.0
40,2460.0,2460,34.39501693187716,34.39501693187716,19.490509574991513,0.0,34.39501713160313,1.9972597036969012e-07,0.0
41,2520.0,2520,34.395016931844964,34.395016931844964,19.977772314360458,0.0,34.39501713156213,1.9971715921853562e-07,0.0
42,2580.0,2580,34.39501693181197,34.39501693181197,20.46503505372896,0.0,34.3950171315201,1.997081337507341e-07,0.0
43,2640.0,2640,34.39501693177818,34.39501693177818,20.952297793097024,0.0,34.39501713147707,1.9969889400883485e-07,0.0
44,2700.0,2700,34.39501693174359,34.39501693174359,21.43956053246463,0.0,34.39501713143303,1.9968944003649403e-07,0.0
45,2760.0,2760,34.395016931708206,34.395016931708206,21.92682327183177,0.0,34.39501713138798,1.9967977187828782e-07,0.0
46,2820.0,2820,34.395016931672025,34.395016931672025,22.414086011198435,0.0,34.395017131341916,1.9966988957985968e-07,0.0
47,2880.0,2880,34.39501790442086,-265.6049820955792,22.901348750564612,300.0,1.478508543625127e-07,265.60498224343,0.0
48,2940.0,2940,34.39501790442294,-265.60498209557704,18.474599048601995,300.0,1.478506431795365e-07,265.6049822434277,0.0
49,3000.0,3000,34.395017904424456,-265.6049820955755,14.047849346639412,300.0,1.4785048583584068e-07,265.60498224342604,0.0
50,3060.0,3060,34.39501790442541,-265.6049820955746,9.621099644676857,300.0,1.4785038233109282e-07,265.604982243425,0.0
51,3120.0,3120,34.39501790196141,-415.6049820980386,5.194349942714319,450.0,1.2248529870445305e-07,415.6049822205239,0.0
52,3180.0,3180,34.39501790196145,-415.6049820980386,-1.7323997592258737,450.0,1.2248534325506695e-07,415.6049822205239,0.0
53,3240.0,3240,34.39501790196114,-415.6049820980389,-8.659149461166066,450.0,1.224854605621461e-07,415.60498222052433,0.0
54,3300.0,3300,34.39501790196044,-415.60498209803956,-15.585899163106262,450.0,1.224856506228605e-07,415.6049822205252,0.0
55,3360.0,3360,34.3950179019594,-415.6049820980406,-22.512648865046472,450.0,1.2248591343347086e-07,415.6049822205265,0.0
56,3420.0,3420,34.39501790449661,-155.6049820955032,-29.439398566986704,189.99999999999983,1.811303411796516e-07,155.60498227663354,0.0
57,3480.0,3480,34.39501789653832,-115.6049821034617,-32.032814935697914,150.0,1.7507579615323895e-07,115.60498227853749,0.0
58,3540.0,3540,34.39501789653165,-115.60498210346834,-33.95956463785997,150.0,1.750718596697091e-07,115.6049822785402,0.0
59,3600.0,3600,34.39501789652466,-115.60498210347536,-35.886314340022125,150.0,1.7506787740475456e-07,115.60498227854323,0.0
60,3660.0,3660,34.395017896517324,-115.60498210348268,-37.813064042184386,150.0,1.7506384938984704e-07,115.60498227854653,0.0
61,3720.0,3720,34.395017896509664,-115.60498210349036,-39.739813744346755,150.0,1.7505977565769097e-07,115.60498227855012,0.0
62,3780.0,3780,34.39501789650167,-115.60498210349833,-41.66656344650926,150.0,1.7505565624218564e-07,115.60498227855398,0.0
63,3840.0,3840,34.39501789649336,-115.60498210350667,-43.59331314867186,150.0,1.7505149117852048e-07,115.60498227855815,0.0
64,3900.0,3900,34.3950178964847,-115.60498210351528,-45.520062850834606,150.0,1.7504728050310322e-07,115.60498227856257,0.0
65,3960.0,3960,34.39501789647572,-115.6049821035243,-47.446812552997486,150.0,1.750430242534843e-07,115.60498227856733,0.0
66,4020.0,4020,34.39501789646641,-115.60498210353362,-49.3735622551605,150.0,1.7503872246855468e-07,115.60498227857234,0.0
67,4080.0,4080,34.395017896456764,-115.60498210354325,-51.300311957323665,150.0,1.750343751883553e-07,115.60498227857764,0.0
68,4140.0,4140,34.395016620702165,31.8950166207023,-53.22706165948697,2.499999999999858,31.895016810539637,1.8983733625639365e-07,0.0
69,4200.0,4200,34.39501693449563,34.39501693449563,-52.77521559116828,0.0,34.39501713442277,1.9992714901922852e-07,0.0
70,4260.0,4260,34.39501693469504,34.39501693469504,-52.28795285176275,0.0,34.395017134647176,1.9995213829034086e-07,0.0
71,4320.0,4320,34.39501693489376,34.39501693489376,-51.80069011235446,0.0,34.39501713487068,1.9997691705604251e-07,0.0
72,4380.0,4380,34.39501693509179,34.39501693509179,-51.3134273729434,0.0,34.395017135093276,2.000014851913161e-07,0.0
73,4440.0,4440,34.39501693528912,34.39501693528912,-50.82616463352961,0.0,34.395017135314966,2.0002584257195286e-07,0.0
74,4500.0,4500,34.39501693548576,34.39501693548576,-50.33890189411308,0.0,34.39501713553575,2.0004998907481848e-07,0.0
75,4560.0,4560,34.3950169356817,34.3950169356817,-49.85163915469383,0.0,34.39501713575563,2.0007392457771306e-07,0.0
76,4620.0,4620,34.39501693587695,34.39501693587695,-49.364376415271856,0.0,34.395017135974605,2.0009764895943577e-07,0.0
77,4680.0,4680,34.39501693607151,34.39501693607151,-48.87711367584717,0.0,34.39501713619266,2.0012116209972368e-07,0.0
78,4740.0,4740,34.39501693626536,34.39501693626536,-48.389850936419805,0.0,34.39501713640983,2.001444638793237e-07,0.0
