,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,41.6504777865051,41.6504777865051,20.65169523230018,0.0,41.65047782805504,4.154994061372648e-08,0.0
36,2220.0,2220,41.65047778648334,41.65047778648334,21.24174366750512,0.0,41.65047782803287,4.154952586265769e-08,0.0
37,2280.0,2280,41.650477786460975,41.650477786460975,21.831792102709755,0.0,41.650477828010075,4.1549099615989715e-08,0.0
38,2340.0,2340,41.65047778643801,41.65047778643801,22.421840537914075,0.0,41.65047782798667,4.154866187578851e-08,0.0
39,2400.0,2400,41.650477786414434,41.650477786414434,23.011888973118072,0.0,41.650477827962646,4.154821264419455e-08,0.0
40,2460.0,2460,41.65047778639027,41.65047778639027,23.60193740832173,0.0,41.65047782793801,4.1547751923380446e-08,0.0
41,2520.0,2520,41.650477786365485,41.650477786365485,24.191985843525053,0.0,41.65047782791276,4.1547279715591825e-08,0.0
42,2580.0,2580,41.6504777863401,41.6504777863401,24.78203427872802,0.0,41.650477827886895,4.154679602312429e-08,0.0
43,2640.0,2640,41.65047778631411,41.65047778631411,25.372082713930634,0.0,41.65047782786042,4.154630084832349e-08,0.0
44,2700.0,2700,41.650477786287524,41.650477786287524,25.96213114913288,0.0,41.65047782783332,4.154579419359477e-08,0.0
45,2760.0,2760,41.65047778626033,41.65047778626033,26.55217958433475,0.0,41.65047782780561,4.154527606140268e-08,0.0
46,2820.0,2820,41.650477786232535,41.650477786232535,27.142228019536233,0.0,41.65047782777727,4.154474645425719e-08,0.0
47,2880.0,2880,41.650477786204135,41.650477786204135,27.732276454737327,0.0,41.65047782774833,4.154420537473412e-08,0.0
48,2940.0,2940,41.650477786175124,41.650477786175124,28.32232488993802,0.0,41.650477827718774,4.1543652825457244e-08,0.0
49,3000.0,3000,41.65047778614552,41.65047778614552,28.9123733251383,0.0,41.65047782768861,4.1543088809111095e-08,0.0
50,3060.0,3060,41.6504777861153,41.6504777861153,29.502421760338162,0.0,41.650477827657824,4.154251332842408e-08,0.0
51,3120.0,3120,41.65047778608449,41.65047778608449,30.0924701955376,0.0,41.650477827626425,4.15419263861935e-08,0.0
52,3180.0,3180,41.650477786053074,41.650477786053074,30.682518630736606,0.0,41.65047782759441,4.1541327985269746e-08,0.0
53,3240.0,3240,41.65047778602106,41.65047778602106,31.272567065935164,0.0,41.65047782756177,4.154071812854047e-08,0.0
54,3300.0,3300,41.65047778598843,41.65047778598843,31.86261550113327,0.0,41.650477827528526,4.1540096818974456e-08,0.0
55,3360.0,3360,41.650477785955204,41.650477785955204,32.45266393633092,0.0,41.65047782749467,4.1539464059573165e-08,0.0
56,3420.0,3420,41.650477785921375,41.650477785921375,33.0427123715281,0.0,41.650477827460186,4.1538819853410514e-08,0.0
57,3480.0,3480,41.650477785886935,41.650477785886935,33.6327608067248,0.0,41.6504778274251,4.153816420359719e-08,0.0
58,3540.0,3540,41.650477785851905,41.650477785851905,34.222809241921006,0.0,41.6504778273894,4.153749711331939e-08,0.0
59,3600.0,3600,41.650477785816264,41.650477785816264,34.81285767711673,0.0,41.65047782735308,4.1536818585794975e-08,0.0
60,3660.0,3660,41.650477785780026,41.650477785780026,35.402906112311946,0.0,41.65047782731615,4.1536128624311705e-08,0.0
61,3720.0,3720,41.65047778574318,41.65047778574318,35.99295454750665,0.0,41.65047782727861,4.153542723220788e-08,0.0
62,3780.0,3780,41.650477785705725,41.650477785705725,36.58300298270083,0.0,41.650477827240444,4.153471441287385e-08,0.0
63,3840.0,3840,41.650477785667675,41.650477785667675,37.17305141789449,0.0,41.65047782720167,4.1533990169759686e-08,0.0
64,3900.0,3900,41.65047778562902,41.65047778562902,37.76309985308761,0.0,41.650477827162284,4.1533254506367e-08,0.0
65,3960.0,3960,41.650477785589764,41.650477785589764,38.35314828828018,0.0,41.65047782712228,4.153250742624386e-08,0.0
66,4020.0,4020,41.65047778554992,41.65047778554992,38.9431967234722,0.0,41.65047782708166,4.153174893300771e-08,0.0
67,4080.0,4080,41.65047778550945,41.65047778550945,39.533245158663654,0.0,41.65047782704043,4.153097903031379e-08,0.0
68,4140.0,4140,41.65047778546839,41.65047778546839,40.123293593854534,0.0,41.65047782699858,4.153019772188777e-08,0.0
69,4200.0,4200,41.65047778542673,41.65047778542673,40.71334202904484,0.0,41.650477826956134,4.152940501149512e-08,0.0
70,4260.0,4260,41.65047778538445,41.65047778538445,41.30339046423455,0.0,41.650477826913054,4.152860090295898e-08,0.0
71,4320.0,4320,41.65047778534159,41.65047778534159,41.89343889942367,0.0,41.65047782686937,4.1527785400166284e-08,0.0
72,4380.0,4380,41.650477785298115,41.650477785298115,42.483487334612185,0.0,41.650477826825075,4.15269585070443e-08,0.0
73,4440.0,4440,41.65047778525404,41.65047778525404,43.07353576980008,0.0,41.65047782678016,4.15261202275708e-08,0.0
74,4500.0,4500,41.65047778520937,41.65047778520937,43.66358420498735,0.0,41.65047782673464,4.152527056580626e-08,0.0
75,4560.0,4560,41.65047778516409,41.65047778516409,44.253632640174004,0.0,41.6504778266885,4.1524409525820315e-08,0.0
76,4620.0,4620,41.65047778511821,41.65047778511821,44.84368107536002,0.0,41.650477826641755,4.1523537111778064e-08,0.0
77,4680.0,4680,41.650477785071736,41.650477785071736,45.43372951054538,0.0,41.65047782659438,4.1522653327866535e-08,0.0
78,4740.0,4740,41.65047778502465,41.65047778502465,46.02377794573008,0.0,41.65047782654641,4.152175817834574e-08,0.0
79,4800.0,4800,41.650477784976964,41.650477784976964,46.61382638091412,0.0,41.65047782649781,4.152085166751653e-08,0.0
80,4860.0,4860,41.65047778492868,41.65047778492868,47.20387481609748,0.0,41.650477826448615,4.15199337997466e-08,0.0
81,4920.0,4920,41.6504777848798,41.6504777848798,47.79392325128017,0.0,41.6504778263988,4.151900457944041e-08,0.0
82,4980.0,4980,41.65047778483031,41.65047778483031,48.38397168646217,0.0,41.65047782634837,4.151806401106618e-08,0.0
83,5040.0,5040,41.650477784780215,41.650477784780215,48.974020121643456,0.0,41.65047782629733,4.151711209914475e-08,0.0
84,5100.0,5100,41.65047778472953,41.65047778472953,49.56406855682405,0.0,41.65047782624568,4.151614884823826e-08,0.0
85,5160.0,5160,41.65047778467824,41.65047778467824,50.15411699200392,0.0,41.65047782619341,4.1515174262979796e-08,0.0
86,5220.0,5220,41.65047778462635,41.65047778462635,50.74416542718307,0.0,41.65047782614054,4.151418834803716e-08,0.0
87,5280.0,5280,41.65047778457386,41.65047778457386,51.33421386236148,0.0,41.65047782608705,4.151319110814705e-08,0.0
88,5340.0,5340,41.65047778452076,41.65047778452076,51.92426229753915,0.0,41.65047782603295,4.151218254808495e-08,0.0
89,5400.0,5400,41.650477784467064,41.650477784467064,52.51431073271608,0.0,41.650477825978236,4.1511162672685534e-08,0.0
90,5460.0,5460,41.65047778441277,41.65047778441277,53.10435916789225,0.0,41.650477825922906,4.151013148684015e-08,0.0
91,5520.0,5520,41.65047778435788,41.65047778435788,53.69440760306765,0.0,41.650477825866965,4.150908899548046e-08,0.0
92,5580.0,5580,41.65047778430238,41.65047778430238,54.284456038242276,0.0,41.65047782581042,4.1508035203597304e-08,0.0
93,5640.0,5640,41.65047778424629,41.65047778424629,54.87450447341612,0.0,41.65047782575326,4.150697011623157e-08,0.0
94,5700.0,5700,41.65047778418959,41.65047778418959,55.46455290858917,0.0,41.65047782569549,4.150589373847873e-08,0.0
95,5760.0,5760,41.6504777841323,41.6504777841323,56.05460134376142,0.0,41.650477825637104,4.1504806075485814e-08,0.0
96,5820.0,5820,41.6504777840744,41.6504777840744,56.64464977893285,0.0,41.65047782557811,4.150370713244732e-08,0.0
97,5880.0,5880,41.65047778401591,41.65047778401591,57.234698214103474,0.0,41.65047782551851,4.150259691461491e-08,0.0
98,5940.0,5940,41.65047778395681,41.65047778395681,57.82474664927327,0.0,41.65047782545829,4.150147542729227e-08,0.0
99,6000.0,6000,41.650477783897124,41.650477783897124,58.41479508444223,0.0,41.650477825397466,4.1500342675824485e-08,0.0
100,6060.0,6060,41.65047778383683,41.65047778383683,59.00484351961035,0.0,41.65047782533602,4.149919866561425e-08,0.0
101,6120.0,6120,41.650477783775926,41.650477783775926,59.594891954777616,0.0,41.65047782527398,4.1498043402124514e-08,0.0
102,6180.0,6180,41.65047778371444,41.65047778371444,60.184940389944025,0.0,41.65047782521132,4.149687689085498e-08,0.0
103,6240.0,6240,41.65047778365235,41.65047778365235,60.77498882510957,0.0,41.65047782514805,4.1495699137363005e-08,0.0
104,6300.0,6300,41.65047778358966,41.65047778358966,61.365037260274235,0.0,41.65047782508417,4.149451014725596e-08,0.0
105,6360.0,6360,41.65047778352636,41.65047778352636,61.955085695438015,0.0,41.65047782501967,4.149330992619584e-08,0.0
106,6420.0,6420,41.65047778346248,41.65047778346247,62.54513413060091,0.0,41.65047782495457,4.1492098479889034e-08,0.0
107,6480.0,6480,41.65047778339799,41.65047778339799,63.135182565762875,0.0,41.65047782488886,4.149087581409705e-08,0.0
108,6540.0,6540,41.6504777833329,41.6504777833329,63.72523100092395,0.0,41.650477824822545,4.148964193463141e-08,0.0
109,6600.0,6600,41.65047778326721,41.65047778326721,64.31527943608411,0.0,41.65047782475561,4.1488396847347535e-08,0.0
110,6660.0,6660,41.650477783200934,41.650477783200934,64.90532787124334,0.0,41.650477824688075,4.1487140558160544e-08,0.0
111,6720.0,6720,41.65047778313405,41.65047778313405,65.49537630640164,0.0,41.65047782461992,4.1485873073030996e-08,0.0
112,6780.0,6780,41.65047778306657,41.65047778306657,66.08542474155897,0.0,41.65047782455117,4.148459439796997e-08,0.0
113,6840.0,6840,41.65047778299849,41.65047778299849,66.67547317671537,0.0,41.650477824481804,4.14833045390462e-08,0.0
114,6900.0,6900,41.65047778292982,41.65047778292982,67.2655216118708,0.0,41.65047782441182,4.148200350236825e-08,0.0
115,6960.0,6960,41.65047778286055,41.65047778286055,67.85557004702527,0.0,41.65047782434124,4.148069129409062e-08,0.0
116,7020.0,7020,41.650477782790674,41.650477782790674,68.44561848217876,0.0,41.65047782427004,4.1479367920432096e-08,0.0
117,7080.0,7080,41.65047778272021,41.65047778272021,69.03566691733124,0.0,41.650477824198234,4.147803338764362e-08,0.0
118,7140.0,7140,41.65047778264914,41.65047778264914,69.62571535248274,0.0,41.65047782412582,4.147668770205066e-08,0.0
119,7200.0,7200,41.65047778257747,41.65047778257747,70.21576378763325,0.0,41.6504778240528,4.1475330870000125e-08,0.0
120,7260.0,7260,41.65047778250521,41.65047778250521,70.80581222278272,0.0,41.65047782397917,4.1473962897905236e-08,0.0
121,7320.0,7320,41.650477782432354,41.650477782432354,71.3958606579312,0.0,41.650477823904936,4.1472583792223655e-08,0.0
122,7380.0,7380,41.650477782358905,41.650477782358905,71.98590909307863,0.0,41.650477823830094,4.1471193559463045e-08,0.0
123,7440.0,7440,41.650477782284845,41.650477782284845,72.57595752822503,0.0,41.65047782375464,4.146979220617852e-08,0.0
124,7500.0,7500,41.650477782210196,41.650477782210196,73.1660059633704,0.0,41.65047782367858,4.146837973897523e-08,0.0
125,7560.0,7560,41.65047778213495,41.65047778213495,73.75605439851469,0.0,41.65047782360191,4.1466956164503224e-08,0.0
126,7620.0,7620,41.65047778205911,41.65047778205911,74.34610283365794,0.0,41.65047782352463,4.146552148947432e-08,0.0
127,7680.0,7680,41.65047778198267,41.65047778198267,74.93615126880009,0.0,41.65047782344675,4.14640757206243e-08,0.0
128,7740.0,7740,41.650477781905636,41.650477781905636,75.52619970394119,0.0,41.650477823368256,4.1462618864771646e-08,0.0
129,7800.0,7800,41.65047778182801,41.65047778182801,76.11624813908118,0.0,41.650477823289165,4.1461150928744526e-08,0.0
130,7860.0,7860,41.650477781749785,41.650477781749785,76.70629657422009,0.0,41.65047782320946,4.145967191944409e-08,0.0
131,7920.0,7920,41.650477781670965,41.650477781670965,77.29634500935789,0.0,41.65047782312915,4.1458181843815904e-08,0.0
132,7980.0,7980,41.65047778159155,41.65047778159155,77.88639344449459,0.0,41.65047782304823,4.145668070885093e-08,0.0
133,8040.0,8040,41.65047778151153,41.65047778151153,78.47644187963016,0.0,41.6504778229667,4.145516852158609e-08,0.0
134,8100.0,8100,41.65047778143092,41.65047778143092,79.0664903147646,0.0,41.65047782288457,4.145364528910831e-08,0.0
135,8160.0,8160,41.65047778134973,41.65047778134973,79.6565387498979,0.0,41.65047782280184,4.1452111018549934e-08,0.0
136,8220.0,8220,41.65047778126793,41.65047778126793,80.24658718503005,0.0,41.65047782271849,4.145056571709587e-08,0.0
137,8280.0,8280,41.65047778118553,41.65047778118553,80.83663562016103,0.0,41.65047782263454,4.144900939196882e-08,0.0
138,8340.0,8340,41.650477781102545,41.650477781102545,81.42668405529085,0.0,41.65047782254999,4.144744205044708e-08,0.0
139,8400.0,8400,41.650477781018964,41.650477781018964,82.01673249041953,0.0,41.65047782246483,4.144586369986001e-08,0.0
140,8460.0,8460,41.650477780934786,41.650477780934786,82.606780925547,0.0,41.65047782237907,4.1444274347566555e-08,0.0
141,8520.0,8520,41.65047778085002,41.65047778085002,83.19682936067329,0.0,41.65047782229269,4.1442674000985375e-08,0.0
142,8580.0,8580,41.65047778076465,41.65047778076465,83.78687779579839,0.0,41.650477822205715,4.144106266757903e-08,0.0
143,8640.0,8640,41.65047778067869,41.65047778067869,84.37692623092228,0.0,41.650477822118134,4.14394403548657e-08,0.0
144,8700.0,8700,41.65047778059214,41.65047778059214,84.96697466604496,0.0,41.65047782202995,4.143780707038604e-08,0.0
145,8760.0,8760,41.65047778050499,41.65047778050499,85.55702310116641,0.0,41.65047782194116,4.143616282175518e-08,0.0
146,8820.0,8820,41.650477780417255,41.650477780417255,86.14707153628665,0.0,41.65047782185176,4.143450761661228e-08,0.0
147,8880.0,8880,41.65047778032892,41.65047778032892,86.73711997140562,0.0,41.65047782176177,4.143284146265669e-08,0.0
148,8940.0,8940,41.65047778024,41.65047778024,87.32716840652336,0.0,41.65047782167116,4.143116436762555e-08,0.0
149,9000.0,9000,41.65047778015048,41.65047778015048,87.91721684163984,0.0,41.650477821579955,4.142947633930498e-08,0.0
150,9060.0,9060,41.65047778006037,41.65047778006037,88.50726527675506,0.0,41.650477821488145,4.142777738552398e-08,0.0
151,9120.0,9120,41.65047777996966,41.65047777996966,89.09731371186902,0.0,41.65047782139573,4.1426067514163095e-08,0.0
152,9180.0,9180,41.65047777987837,41.65047777987837,89.68736214698168,0.0,41.650477821302715,4.1424346733143695e-08,0.0
153,9240.0,9240,41.65047777978648,41.65047777978648,90.27741058209305,0.0,41.650477821209094,4.1422615050427464e-08,0.0
154,9300.0,9300,41.65047777969399,41.65047777969399,90.86745901720313,0.0,41.65047782111487,4.142087247403378e-08,0.0
155,9360.0,9360,41.65047777960093,41.65047777960093,91.45750745231192,0.0,41.65047782102004,4.141911901201414e-08,0.0
156,9420.0,9420,41.65047777950726,41.65047777950726,92.04755588741936,0.0,41.650477820924614,4.141735467247009e-08,0.0
157,9480.0,9480,41.65047777941301,41.65047777941301,92.6376043225255,0.0,41.650477820828584,4.141557946355471e-08,0.0
158,9540.0,9540,41.65047777931816,41.65047777931816,93.22765275763031,0.0,41.65047782073195,4.1413793393454235e-08,0.0
159,9600.0,9600,41.65047777922272,41.65047777922272,93.81770119273378,0.0,41.65047782063471,4.1411996470402393e-08,0.0
160,9660.0,9660,41.65047777912669,41.65047777912669,94.40774962783591,0.0,41.65047782053688,4.1410188702675774e-08,0.0
161,9720.0,9720,41.65047777903007,41.65047777903007,94.99779806293667,0.0,41.65047782043844,4.140837009860556e-08,0.0
162,9780.0,9780,41.65047777893286,41.65047777893286,95.58784649803606,0.0,41.6504778203394,4.140654066655868e-08,0.0
163,9840.0,9840,41.650477778835054,41.650477778835054,96.1778949331341,0.0,41.65047782023976,4.1404700414939824e-08,0.0
164,9900.0,9900,41.650477778736665,41.650477778736665,96.76794336823075,0.0,41.650477820139514,4.1402849352210836e-08,0.0
165,9960.0,9960,41.650477778637686,41.650477778637686,97.35799180332599,0.0,41.65047782003867,4.140098748686368e-08,0.0
166,10020.0,10020,41.65047777853811,41.65047777853811,97.94804023841985,0.0,41.65047781993723,4.1399114827447986e-08,0.0
167,10080.0,10080,41.650477778437946,41.650477778437946,98.5380886735123,0.0,41.65047781983518,4.13972313825435e-08,0.0
168,10140.0,10140,41.6504777783372,41.6504777783372,99.12813710860334,0.0,41.65047781973253,4.139533716077793e-08,0.0
169,10200.0,10200,41.65047777823585,41.65047777823585,99.71818554369297,0.0,41.65047781962929,4.139343217082443e-08,0.0
170,10260.0,10260,41.650477778133926,41.650477778133926,100.30823397878113,0.0,41.65047781952544,4.1391516421402057e-08,0.0
171,10320.0,10320,41.65047777803141,41.65047777803141,100.89828241386789,0.0,41.65047781942099,4.138958992125643e-08,0.0
172,10380.0,10380,41.650477777928295,41.650477777928295,101.48833084895318,0.0,41.65047781931595,4.138765267919492e-08,0.0
173,10440.0,10440,41.650477777824605,41.650477777824605,102.07837928403703,0.0,41.65047781921031,4.1385704704058566e-08,0.0
174,10500.0,10500,41.65047777772032,41.65047777772032,102.66842771911939,0.0,41.65047781910406,4.138374600472875e-08,0.0
175,10560.0,10560,41.65047777761545,41.65047777761545,103.25847615420031,0.0,41.65047781899722,4.1381776590133785e-08,0.0
176,10620.0,10620,41.650477777509984,41.650477777509984,103.84852458927975,0.0,41.65047781888978,4.137979646923874e-08,0.0
177,10680.0,10680,41.650477777403935,41.650477777403935,104.43857302435768,0.0,41.650477818781745,4.137780565105411e-08,0.0
178,10740.0,10740,41.6504777772973,41.6504777772973,105.02862145943412,0.0,41.6504778186731,4.137580414463427e-08,0.0
179,10800.0,10800,41.65047777719008,41.65047777719008,105.61866989450905,0.0,41.65047781856387,4.1373791959068314e-08,0.0
180,10860.0,10860,41.65047777708227,41.65047777708227,106.20871832958248,0.0,41.65047781845403,4.137176910348922e-08,0.0
181,10920.0,10920,41.65047777697387,41.65047777697387,106.79876676465436,0.0,41.6504778183436,4.136973558707794e-08,0.0
182,10980.0,10980,41.65047777686488,41.65047777686488,107.38881519972475,0.0,41.65047781823258,4.136769141905012e-08,0.0
183,11040.0,11040,41.65047777675531,41.65047777675531,107.97886363479357,0.0,41.65047781812095,4.136563660866125e-08,0.0
184,11100.0,11100,41.650477776645154,41.650477776645154,108.56891206986084,0.0,41.65047781800873,4.1363571165208116e-08,0.0
185,11160.0,11160,41.650477776534416,41.650477776534416,109.15896050492658,0.0,41.65047781789591,4.13614950980304e-08,0.0
186,11220.0,11220,41.65047777642309,41.65047777642309,109.74900893999073,0.0,41.650477817782495,4.135940841650606e-08,0.0
187,11280.0,11280,41.65047777631116,41.65047777631116,110.33905737505332,0.0,41.65047781766848,4.1357311130060514e-08,0.0
188,11340.0,11340,41.65047777619867,41.65047777619867,110.92910581011434,0.0,41.65047781755387,4.135520324815184e-08,0.0
189,11400.0,11400,41.65047777608558,41.65047777608558,111.51915424517375,0.0,41.65047781743866,4.1353084780274343e-08,0.0
190,11460.0,11460,41.65047777597191,41.65047777597191,112.10920268023158,0.0,41.650477817322866,4.135095573596982e-08,0.0
191,11520.0,11520,41.65047777585765,41.65047777585765,112.6992511152878,0.0,41.65047781720647,4.134881612482139e-08,0.0
192,11580.0,11580,41.650477775742814,41.650477775742814,113.28929955034238,0.0,41.65047781708949,4.134666595644636e-08,0.0
193,11640.0,11640,41.65047777562739,41.65047777562739,113.87934798539537,0.0,41.65047781697189,4.1344505240498794e-08,0.0
194,11700.0,11700,41.65047777551138,41.65047777551138,114.46939642044671,0.0,41.650477816853716,4.1342333986679707e-08,0.0
195,11760.0,11760,41.65047777539479,41.65047777539479,115.05944485549642,0.0,41.65047781673495,4.1340152204727374e-08,0.0
196,11820.0,11820,41.650477775277615,41.650477775277615,115.64949329054451,0.0,41.65047781661558,4.13379599044117e-08,0.0
197,11880.0,11880,41.65047777515985,41.65047777515985,116.23954172559091,0.0,41.650477816495616,4.1335757095554156e-08,0.0
198,11940.0,11940,41.65047777504151,41.65047777504151,116.82959016063568,0.0,41.65047781637506,4.133354378800324e-08,0.0
199,12000.0,12000,41.650477774922585,41.650477774922585,117.41963859567876,0.0,41.650477816253904,4.133131999165647e-08,0.0
200,12060.0,12060,41.65047777480308,41.65047777480308,118.00968703072016,0.0,41.65047781613217,4.1329085716432785e-08,0.0
201,12120.0,12120,41.65047777468299,41.65047777468299,118.59973546575986,0.0,41.65047781600983,4.132684097230879e-08,0.0
202,12180.0,12180,41.65047777456232,41.65047777456232,119.1897839007979,0.0,41.6504778158869,4.13245857692861e-08,0.0
203,12240.0,12240,41.650477774441065,41.650477774441065,119.7798323358342,0.0,41.650477815763374,4.132232011740717e-08,0.0
204,12300.0,12300,41.65047777431922,41.65047777431922,120.36988077086882,0.0,41.65047781563927,4.132004402676039e-08,0.0
205,12360.0,12360,41.6504777741968,41.6504777741968,120.9599292059017,0.0,41.650477815514556,4.131775750745556e-08,0.0
206,12420.0,12420,41.65047777407381,41.65047777407381,121.54997764093285,0.0,41.650477815389266,4.131546056966324e-08,0.0
207,12480.0,12480,41.65047777395023,41.65047777395023,122.14002607596227,0.0,41.65047781526338,4.131315322356419e-08,0.0
208,12540.0,12540,41.65047777382606,41.65047777382606,122.73007451098995,0.0,41.6504778151369,4.1310835479391216e-08,0.0
209,12600.0,12600,41.650477773701326,41.650477773701326,123.32012294601587,0.0,41.650477815009836,4.130850734741031e-08,0.0
210,12660.0,12660,41.650477773576,41.650477773576,123.91017138104003,0.0,41.650477814882166,4.130616883793544e-08,0.0
211,12720.0,12720,41.6504777734501,41.6504777734501,124.50021981606243,0.0,41.65047781475392,4.1303819961293327e-08,0.0
212,12780.0,12780,41.650477773323615,41.650477773323615,125.09026825108302,0.0,41.65047781462508,4.130146072787601e-08,0.0
213,12840.0,12840,41.650477773196556,41.650477773196556,125.68031668610185,0.0,41.650477814495645,4.1299091148084736e-08,0.0
214,12900.0,12900,41.650477773068914,41.650477773068914,126.27036512111889,0.0,41.65047781436562,4.129671123237636e-08,0.0
215,12960.0,12960,41.6504777729407,41.6504777729407,126.86041355613413,0.0,41.65047781423501,4.129432099123379e-08,0.0
216,13020.0,13020,41.6504777728119,41.6504777728119,127.45046199114753,0.0,41.650477814103816,4.129192043518379e-08,0.0
217,13080.0,13080,41.65047777268252,41.65047777268252,128.04051042615913,0.0,41.65047781397203,4.128950957477306e-08,0.0
218,13140.0,13140,41.65047777255257,41.65047777255257,128.6305588611689,0.0,41.65047781383966,4.12870884205978e-08,0.0
219,13200.0,13200,41.650477772422036,41.650477772422036,129.22060729617684,0.0,41.65047781370669,4.1284656983294514e-08,0.0
220,13260.0,13260,41.65047777229093,41.65047777229093,129.81065573118292,0.0,41.65047781357314,4.1282215273510947e-08,0.0
221,13320.0,13320,41.650477772159235,41.650477772159235,130.40070416618718,0.0,41.650477813439004,4.1279763301956595e-08,0.0
222,13380.0,13380,41.65047777202697,41.65047777202697,130.99075260118957,0.0,41.65047781330427,4.127730107936137e-08,0.0
223,13440.0,13440,41.65047777189413,41.65047777189413,131.58080103619008,0.0,41.650477813168955,4.127482861649141e-08,0.0
224,13500.0,13500,41.65047777176071,41.65047777176071,132.17084947118875,0.0,41.65047781303306,4.1272345924147576e-08,0.0
