,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
56,3420.0,3420,55.25043517195842,55.25043517195842,43.83201189570171,0.0,55.25043525246438,8.050595516192484e-08,0.0
57,3480.0,3480,55.25043517169918,55.25043517169918,44.614726393769836,0.0,55.25043525220456,8.050538133412055e-08,0.0
58,3540.0,3540,55.25043517143547,55.25043517143547,45.39744089183429,0.0,55.25043525194027,8.050479751556624e-08,0.0
59,3600.0,3600,55.25043517116731,55.25043517116731,46.180155389895006,0.0,55.25043525167151,8.050420371021067e-08,0.0
60,3660.0,3660,55.2504351708947,55.2504351708947,46.962869887951925,0.0,55.250435251398294,8.050359992207475e-08,0.0
61,3720.0,3720,55.25043517061763,55.25043517061763,47.745584386004985,0.0,55.250435251120614,8.050298615525491e-08,0.0
62,3780.0,3780,55.250435170336125,55.250435170336125,48.528298884054124,0.0,55.25043525083849,8.050236241390815e-08,0.0
63,3840.0,3840,55.25043517005019,55.25043517005019,49.311013382099276,0.0,55.25043525055191,8.050172870225451e-08,0.0
64,3900.0,3900,55.250435169759804,55.250435169759804,50.09372788014038,0.0,55.25043525026089,8.050108502457217e-08,0.0
65,3960.0,3960,55.25043516946501,55.250435169465,50.87644237817737,0.0,55.25043524996543,8.050043138522554e-08,0.0
66,4020.0,4020,55.250435169165776,55.250435169165776,51.65915687621018,0.0,55.25043524966554,8.049976778862802e-08,0.0
67,4080.0,4080,55.250435168862126,55.250435168862126,52.44187137423876,0.0,55.250435249361225,8.049909423925274e-08,0.0
68,4140.0,4140,55.25043516855407,55.25043516855407,53.22458587226304,0.0,55.25043524905247,8.049841074165163e-08,0.0
69,4200.0,4200,55.250435168241594,55.250435168241594,54.007300370282955,0.0,55.250435248739315,8.049771730043976e-08,0.0
70,4260.0,4260,55.25043516792473,55.25043516792473,54.79001486829845,0.0,55.25043524842174,8.049701392028686e-08,0.0
71,4320.0,4320,55.250435167603456,55.250435167603456,55.57272936630945,0.0,55.25043524809976,8.049630060594156e-08,0.0
72,4380.0,4380,55.25043516727779,55.25043516727779,56.35544386431591,0.0,55.250435247773375,8.049557736220057e-08,0.0
73,4440.0,4440,55.250435166947746,55.250435166947746,57.138158362317746,0.0,55.25043524744259,8.049484419393781e-08,0.0
74,4500.0,4500,55.25043516661332,55.25043516661332,57.920872860314915,0.0,55.25043524710742,8.049410110607612e-08,0.0
75,4560.0,4560,55.250435166274514,55.250435166274514,58.703587358307345,0.0,55.25043524676786,8.04933481036205e-08,0.0
76,4620.0,4620,55.250435165931336,55.250435165931336,59.486301856294986,0.0,55.250435246423926,8.049258519163899e-08,0.0
77,4680.0,4680,55.2504351655838,55.2504351655838,60.26901635427776,0.0,55.25043524607561,8.049181237524446e-08,0.0
78,4740.0,4740,55.2504351652319,55.2504351652319,61.051730852255616,0.0,55.25043524572293,8.04910296596286e-08,0.0
79,4800.0,4800,55.250435164875654,55.250435164875654,61.834445350228485,0.0,55.250435245365885,8.049023705003454e-08,0.0
80,4860.0,4860,55.25043516451505,55.25043516451505,62.61715984819631,0.0,55.25043524500448,8.04894345517834e-08,0.0
81,4920.0,4920,55.25043516415011,55.25043516415011,63.399874346159024,0.0,55.25043524463874,8.04886221702494e-08,0.0
82,4980.0,4980,55.25043516378084,55.25043516378084,64.18258884411657,0.0,55.250435244268644,8.048779991087234e-08,0.0
83,5040.0,5040,55.25043516340724,55.25043516340724,64.96530334206889,0.0,55.25043524389421,8.048696777915338e-08,0.0
84,5100.0,5100,55.25043516302931,55.25043516302931,65.74801784001593,0.0,55.25043524351544,8.04861257806659e-08,0.0
85,5160.0,5160,55.25043516264707,55.25043516264707,66.5307323379576,0.0,55.250435243132344,8.048527392102061e-08,0.0
86,5220.0,5220,55.25043516226052,55.25043516226052,67.31344683589386,0.0,55.250435242744935,8.048441220591034e-08,0.0
87,5280.0,5280,55.25043516186967,55.25043516186967,68.09616133382465,0.0,55.250435242353205,8.048354064109765e-08,0.0
88,5340.0,5340,55.25043516147452,55.25043516147452,68.87887583174991,0.0,55.25043524195717,8.048265923238409e-08,0.0
89,5400.0,5400,55.25043516107507,55.25043516107507,69.66159032966958,0.0,55.25043524155684,8.048176798564586e-08,0.0
90,5460.0,5460,55.250435160671344,55.250435160671344,70.44430482758358,0.0,55.25043524115221,8.048086690682309e-08,0.0
91,5520.0,5520,55.250435160263336,55.250435160263336,71.22701932549187,0.0,55.2504352407433,8.047995600190237e-08,0.0
92,5580.0,5580,55.25043515985106,55.25043515985106,72.00973382339437,0.0,55.2504352403301,8.047903527694741e-08,0.0
93,5640.0,5640,55.250435159434524,55.250435159434524,72.79244832129106,0.0,55.250435239912626,8.04781047380751e-08,0.0
94,5700.0,5700,55.250435159013726,55.250435159013726,73.57516281918183,0.0,55.25043523949089,8.047716439147609e-08,0.0
95,5760.0,5760,55.25043515858868,55.25043515858868,74.35787731706664,0.0,55.25043523906489,8.04762142433693e-08,0.0
96,5820.0,5820,55.250435158159384,55.250435158159384,75.14059181494542,0.0,55.250435238634644,8.047525430007322e-08,0.0
97,5880.0,5880,55.25043515772586,55.25043515772586,75.92330631281814,0.0,55.25043523820014,8.047428456793785e-08,0.0
98,5940.0,5940,55.2504351572881,55.2504351572881,76.7060208106847,0.0,55.2504352377614,8.047330505338453e-08,0.0
99,6000.0,6000,55.250435156846116,55.250435156846116,77.48873530854509,0.0,55.250435237318435,8.047231576290185e-08,0.0
100,6060.0,6060,55.250435156399924,55.250435156399924,78.27144980639922,0.0,55.25043523687124,8.047131670301404e-08,0.0
101,6120.0,6120,55.25043515594952,55.25043515594952,79.05416430424702,0.0,55.250435236419825,8.04703078803325e-08,0.0
102,6180.0,6180,55.250435155494905,55.250435155494905,79.83687880208844,0.0,55.2504352359642,8.046928930150592e-08,0.0
103,6240.0,6240,55.25043515503611,55.25043515503611,80.61959329992342,0.0,55.25043523550437,8.046826097326019e-08,0.0
104,6300.0,6300,55.25043515457312,55.25043515457312,81.4023077977519,0.0,55.25043523504034,8.046722290236432e-08,0.0
105,6360.0,6360,55.25043515410595,55.25043515410595,82.18502229557383,0.0,55.25043523457213,8.046617509565621e-08,0.0
106,6420.0,6420,55.25043515363462,55.25043515363462,82.96773679338915,0.0,55.25043523409973,8.046511756002519e-08,0.0
107,6480.0,6480,55.25043515315912,55.25043515315911,83.7504512911978,0.0,55.250435233623165,8.046405030242199e-08,0.0
108,6540.0,6540,55.25043515267946,55.25043515267946,84.53316578899971,0.0,55.25043523314243,8.046297332986457e-08,0.0
109,6600.0,6600,55.25043515219565,55.25043515219565,85.31588028679481,0.0,55.25043523265754,8.04618866494107e-08,0.0
110,6660.0,6660,55.250435151707705,55.250435151707705,86.09859478458309,0.0,55.25043523216849,8.046079026817872e-08,0.0
111,6720.0,6720,55.25043515121562,55.25043515121562,86.88130928236443,0.0,55.250435231675304,8.045968419335749e-08,0.0
112,6780.0,6780,55.25043515071941,55.25043515071941,87.6640237801388,0.0,55.25043523117798,8.045856843218817e-08,0.0
113,6840.0,6840,55.25043515021909,55.25043515021909,88.44673827790616,0.0,55.25043523067653,8.045744299196086e-08,0.0
114,6900.0,6900,55.250435149714654,55.250435149714654,89.22945277566646,0.0,55.25043523017096,8.045630788003287e-08,0.0
115,6960.0,6960,55.25043514920612,55.25043514920612,90.01216727341958,0.0,55.25043522966128,8.045516310380298e-08,0.0
116,7020.0,7020,55.250435148693484,55.250435148693484,90.7948817711655,0.0,55.25043522914749,8.045400867073306e-08,0.0
117,7080.0,7080,55.25043514817677,55.25043514817677,91.57759626890417,0.0,55.25043522862961,8.04528445883613e-08,0.0
118,7140.0,7140,55.25043514765598,55.25043514765598,92.36031076663554,0.0,55.25043522810764,8.045167086425244e-08,0.0
119,7200.0,7200,55.25043514713111,55.25043514713111,93.14302526435952,0.0,55.2504352275816,8.04504875060318e-08,0.0
120,7260.0,7260,55.25043514660218,55.25043514660218,93.92573976207605,0.0,55.250435227051476,8.044929452139938e-08,0.0
121,7320.0,7320,55.2504351460692,55.2504351460692,94.70845425978511,0.0,55.2504352265173,8.044809191809249e-08,0.0
122,7380.0,7380,55.25043514553218,55.25043514553218,95.49116875748662,0.0,55.250435225979054,8.044687970390323e-08,0.0
123,7440.0,7440,55.250435144991116,55.250435144991116,96.27388325518052,0.0,55.250435225436775,8.044565788669257e-08,0.0
124,7500.0,7500,55.25043514444603,55.25043514444603,97.05659775286675,0.0,55.250435224890445,8.044442647435963e-08,0.0
125,7560.0,7560,55.250435143896915,55.250435143896915,97.83931225054528,0.0,55.2504352243401,8.044318547486246e-08,0.0
126,7620.0,7620,55.2504351433438,55.2504351433438,98.62202674821602,0.0,55.25043522378573,8.044193489621634e-08,0.0
127,7680.0,7680,55.25043514278667,55.25043514278667,99.40474124587894,0.0,55.25043522322734,8.044067474649549e-08,0.0
128,7740.0,7740,55.25043514222555,55.25043514222555,100.18745574353395,0.0,55.250435222664954,8.043940503381724e-08,0.0
129,7800.0,7800,55.25043514166045,55.25043514166045,100.97017024118104,0.0,55.250435222098574,8.043812576634958e-08,0.0
130,7860.0,7860,55.250435141091366,55.250435141091366,101.75288473882011,0.0,55.2504352215282,8.043683695232767e-08,0.0
131,7920.0,7920,55.25043514051832,55.25043514051832,102.53559923645113,0.0,55.250435220953854,8.043553860003316e-08,0.0
132,7980.0,7980,55.2504351399413,55.2504351399413,103.31831373407402,0.0,55.250435220375536,8.04342307177958e-08,0.0
133,8040.0,8040,55.25043513936034,55.25043513936034,104.10102823168876,0.0,55.25043521979326,8.043291331398436e-08,0.0
134,8100.0,8100,55.250435138775444,55.250435138775444,104.88374272929526,0.0,55.25043521920703,8.043158639705805e-08,0.0
135,8160.0,8160,55.25043513818661,55.25043513818661,105.66645722689348,0.0,55.25043521861686,8.043024997549847e-08,0.0
136,8220.0,8220,55.250435137593854,55.250435137593854,106.44917172448335,0.0,55.25043521802275,8.042890405783783e-08,0.0
137,8280.0,8280,55.250435136997176,55.250435136997176,107.23188622206484,0.0,55.25043521742472,8.042754865267226e-08,0.0
138,8340.0,8340,55.25043513639659,55.25043513639659,108.01460071963788,0.0,55.25043521682278,8.042618376864517e-08,0.0
139,8400.0,8400,55.25043513579211,55.25043513579211,108.79731521720241,0.0,55.25043521621692,8.042480941444642e-08,0.0
140,8460.0,8460,55.25043513518375,55.25043513518375,109.58002971475838,0.0,55.25043521560717,8.042342559882147e-08,0.0
141,8520.0,8520,55.2504351345715,55.2504351345715,110.36274421230576,0.0,55.25043521499353,8.04220323305606e-08,0.0
142,8580.0,8580,55.250435133955385,55.250435133955385,111.14545870984443,0.0,55.25043521437601,8.042062961850885e-08,0.0
143,8640.0,8640,55.2504351333354,55.2504351333354,111.9281732073744,0.0,55.25043521375462,8.041921747155356e-08,0.0
144,8700.0,8700,55.25043513271157,55.25043513271157,112.7108877048956,0.0,55.25043521312937,8.041779589864432e-08,0.0
145,8760.0,8760,55.2504351320839,55.2504351320839,113.49360220240794,0.0,55.250435212500264,8.041636490876802e-08,0.0
146,8820.0,8820,55.25043513145239,55.25043513145239,114.2763166999114,0.0,55.25043521186732,8.041492451096639e-08,0.0
147,8880.0,8880,55.25043513081707,55.25043513081707,115.05903119740591,0.0,55.25043521123054,8.041347471432256e-08,0.0
148,8940.0,8940,55.25043513017792,55.25043513017792,115.84174569489143,0.0,55.250435210589934,8.041201552798361e-08,0.0
149,9000.0,9000,55.25043512953497,55.25043512953497,116.62446019236792,0.0,55.250435209945515,8.04105469611223e-08,0.0
150,9060.0,9060,55.25043512888823,55.25043512888823,117.40717468983527,0.0,55.250435209297294,8.04090690229745e-08,0.0
151,9120.0,9120,55.2504351282377,55.2504351282377,118.18988918729349,0.0,55.25043520864528,8.040758172283244e-08,0.0
152,9180.0,9180,55.25043512758339,55.25043512758339,118.97260368474248,0.0,55.25043520798947,8.040608507000833e-08,0.0
153,9240.0,9240,55.25043512692531,55.25043512692531,119.75531818218222,0.0,55.25043520732989,8.040457907388154e-08,0.0
154,9300.0,9300,55.25043512626348,55.25043512626348,120.53803267961263,0.0,55.250435206666545,8.040306374386714e-08,0.0
155,9360.0,9360,55.2504351255979,55.2504351255979,121.32074717703367,0.0,55.25043520599944,8.040153908944574e-08,0.0
156,9420.0,9420,55.25043512492858,55.25043512492858,122.10346167444528,0.0,55.250435205328586,8.040000512012368e-08,0.0
157,9480.0,9480,55.25043512425553,55.25043512425553,122.88617617184742,0.0,55.250435204653996,8.039846184545958e-08,0.0
158,9540.0,9540,55.25043512357876,55.25043512357876,123.66889066924001,0.0,55.25043520397567,8.039690927505848e-08,0.0
159,9600.0,9600,55.25043512289828,55.25043512289828,124.45160516662304,0.0,55.250435203293634,8.0395347418567e-08,0.0
160,9660.0,9660,55.25043512221411,55.25043512221411,125.23431966399644,0.0,55.25043520260788,8.039377628567977e-08,0.0
161,9720.0,9720,55.25043512152624,55.25043512152624,126.01703416136013,0.0,55.250435201918435,8.039219588614627e-08,0.0
162,9780.0,9780,55.250435120834695,55.250435120834695,126.7997486587141,0.0,55.250435201225294,8.039060622974168e-08,0.0
163,9840.0,9840,55.25043512013948,55.25043512013947,127.58246315605827,0.0,55.25043520052848,8.038900732630007e-08,0.0
164,9900.0,9900,55.250435119440596,55.250435119440596,128.36517765339258,0.0,55.250435199828,8.038739918568872e-08,0.0
165,9960.0,9960,55.25043511873806,55.25043511873806,129.147892150717,0.0,55.25043519912384,8.038578181782136e-08,0.0
166,10020.0,10020,55.25043511803189,55.25043511803189,129.93060664803147,0.0,55.25043519841605,8.038415523265738e-08,0.0
167,10080.0,10080,55.25043511732209,55.25043511732209,130.71332114533593,0.0,55.25043519770461,8.038251944020924e-08,0.0
168,10140.0,10140,55.25043511660867,55.25043511660867,131.49603564263035,0.0,55.25043519698954,8.038087445050354e-08,0.0
169,10200.0,10200,55.250435115891634,55.250435115891634,132.27875013991465,0.0,55.25043519627086,8.03792202736374e-08,0.0
170,10260.0,10260,55.250435115171,55.250435115171,133.06146463718883,0.0,55.25043519554856,8.037755691974192e-08,0.0
171,10320.0,10320,55.25043511444677,55.25043511444677,133.8441791344528,0.0,55.250435194822664,8.037588439897729e-08,0.0
172,10380.0,10380,55.25043511371897,55.25043511371897,134.6268936317065,0.0,55.250435194093164,8.037420272156509e-08,0.0
173,10440.0,10440,55.25043511298759,55.25043511298759,135.40960812894988,0.0,55.250435193360104,8.037251189775344e-08,0.0
174,10500.0,10500,55.250435112252646,55.250435112252646,136.19232262618294,0.0,55.25043519262346,8.037081193783941e-08,0.0
175,10560.0,10560,55.250435111514165,55.250435111514165,136.97503712340554,0.0,55.25043519188326,8.036910285214913e-08,0.0
176,10620.0,10620,55.25043511077213,55.25043511077213,137.75775162061774,0.0,55.250435191139516,8.036738465107095e-08,0.0
177,10680.0,10680,55.25043511002657,55.25043511002657,138.5404661178194,0.0,55.25043519039223,8.0365657345004e-08,0.0
178,10740.0,10740,55.25043510927749,55.25043510927749,139.32318061501053,0.0,55.25043518964141,8.036392094442045e-08,0.0
179,10800.0,10800,55.2504351085249,55.2504351085249,140.105895112191,0.0,55.25043518888707,8.036217545979823e-08,0.0
180,10860.0,10860,55.25043510776881,55.2504351077688,140.88860960936086,0.0,55.250435188129224,8.036042090167592e-08,0.0
181,10920.0,10920,55.250435107009224,55.250435107009224,141.67132410652002,0.0,55.25043518736788,8.035865728062106e-08,0.0
182,10980.0,10980,55.250435106246165,55.25043510624616,142.4540386036684,0.0,55.25043518660305,8.035688460725186e-08,0.0
183,11040.0,11040,55.25043510547963,55.25043510547963,143.23675310080597,0.0,55.25043518583473,8.035510289221388e-08,0.0
184,11100.0,11100,55.250435104709645,55.250435104709645,144.0194675979327,0.0,55.250435185062955,8.035331214618505e-08,0.0
185,11160.0,11160,55.2504351039362,55.2504351039362,144.80218209504852,0.0,55.25043518428772,8.035151237989143e-08,0.0
186,11220.0,11220,55.250435103159326,55.250435103159326,145.5848965921534,0.0,55.25043518350903,8.034970360409971e-08,0.0
187,11280.0,11280,55.25043510237902,55.25043510237902,146.36761108924722,0.0,55.25043518272691,8.034788582959904e-08,0.0
188,11340.0,11340,55.25043510159529,55.25043510159529,147.15032558633,0.0,55.250435181941356,8.034605906723162e-08,0.0
189,11400.0,11400,55.25043510080816,55.25043510080816,147.93304008340178,0.0,55.25043518115239,8.034422332785627e-08,0.0
190,11460.0,11460,55.25043510001764,55.25043510001764,148.71575458046235,0.0,55.250435180360014,8.034237862238658e-08,0.0
191,11520.0,11520,55.25043509922372,55.25043509922372,149.4984690775117,0.0,55.25043517956425,8.034052496175767e-08,0.0
192,11580.0,11580,55.25043509842643,55.25043509842643,150.28118357454983,0.0,55.250435178765095,8.033866235695365e-08,0.0
193,11640.0,11640,55.25043509762577,55.25043509762577,151.06389807157666,0.0,55.250435177962565,8.033679081898602e-08,0.0
194,11700.0,11700,55.25043509682176,55.25043509682176,151.84661256859215,0.0,55.250435177156675,8.033491035889198e-08,0.0
195,11760.0,11760,55.2504350960144,55.2504350960144,152.6293270655963,0.0,55.250435176347416,8.033302098775936e-08,0.0
196,11820.0,11820,55.250435095203706,55.250435095203706,153.412041562589,0.0,55.25043517553483,8.033112271670253e-08,0.0
197,11880.0,11880,55.25043509438969,55.25043509438969,154.1947560595702,0.0,55.2504351747189,8.03292155568649e-08,0.0
198,11940.0,11940,55.25043509357236,55.25043509357235,154.97747055653988,0.0,55.25043517389965,8.032729951943884e-08,0.0
199,12000.0,12000,55.250435092751715,55.250435092751715,155.760185053498,0.0,55.25043517307709,8.032537461561671e-08,0.0
200,12060.0,12060,55.25043509192779,55.25043509192779,156.54289955044447,0.0,55.25043517225123,8.032344085666476e-08,0.0
201,12120.0,12120,55.25043509110058,55.25043509110058,157.3256140473793,0.0,55.250435171422076,8.03214982538583e-08,0.0
202,12180.0,12180,55.250435090270095,55.250435090270095,158.1083285443024,0.0,55.25043517058964,8.03195468185067e-08,0.0
203,12240.0,12240,55.25043508943635,55.25043508943635,158.89104304121372,0.0,55.250435169753935,8.031758656195584e-08,0.0
204,12300.0,12300,55.25043508859935,55.25043508859935,159.67375753811328,0.0,55.25043516891497,8.031561749558146e-08,0.0
205,12360.0,12360,55.250435087759115,55.250435087759115,160.45647203500096,0.0,55.25043516807275,8.031363963078254e-08,0.0
206,12420.0,12420,55.250435086915644,55.250435086915644,161.23918653187675,0.0,55.250435167227295,8.031165297900201e-08,0.0
207,12480.0,12480,55.250435086068954,55.250435086068954,162.0219010287406,0.0,55.250435166378615,8.030965755170025e-08,0.0
208,12540.0,12540,55.25043508521906,55.25043508521906,162.80461552559245,0.0,55.25043516552671,8.0307653360375e-08,0.0
209,12600.0,12600,55.25043508436596,55.25043508436596,163.58733002243227,0.0,55.2504351646716,8.030564041656544e-08,0.0
210,12660.0,12660,55.25043508350968,55.25043508350968,164.37004451926,0.0,55.2504351638133,8.030361873181077e-08,0.0
211,12720.0,12720,55.25043508265022,55.25043508265022,165.15275901607563,0.0,55.25043516295181,8.030158831770663e-08,0.0
212,12780.0,12780,55.25043508178759,55.25043508178759,165.93547351287904,0.0,55.25043516208714,8.029954918586023e-08,0.0
213,12840.0,12840,55.250435080921804,55.250435080921804,166.71818800967026,0.0,55.2504351612193,8.029750134791619e-08,0.0
214,12900.0,12900,55.250435080052874,55.250435080052874,167.50090250644922,0.0,55.25043516034832,8.029544481554974e-08,0.0
215,12960.0,12960,55.250435079180804,55.250435079180804,168.28361700321588,0.0,55.250435159474186,8.029337960044863e-08,0.0
216,13020.0,13020,55.250435078305614,55.250435078305614,169.06633149997018,0.0,55.250435158596915,8.029130571435203e-08,0.0
217,13080.0,13080,55.250435077427305,55.250435077427305,169.8490459967121,0.0,55.250435157716524,8.028922316899746e-08,0.0
218,13140.0,13140,55.25043507654589,55.25043507654589,170.6317604934416,0.0,55.25043515683303,8.028713197617467e-08,0.0
219,13200.0,13200,55.25043507566139,55.25043507566139,171.41447499015857,0.0,55.25043515594642,8.028503214768758e-08,0.0
220,13260.0,13260,55.2504350747738,55.2504350747738,172.19718948686304,0.0,55.25043515505673,8.028292369536328e-08,0.0
221,13320.0,13320,55.25043507388314,55.25043507388314,172.97990398355495,0.0,55.250435154163945,8.028080663106876e-08,0.0
222,13380.0,13380,55.25043507298942,55.25043507298942,173.76261848023424,0.0,55.2504351532681,8.027868096667258e-08,0.0
223,13440.0,13440,55.25043507209264,55.25043507209264,174.54533297690085,0.0,55.250435152369185,8.027654671409731e-08,0.0
224,13500.0,13500,55.250435071192825,55.250435071192825,175.3280474735548,0.0,55.25043515146723,8.0274403885263e-08,0.0
225,13560.0,13560,55.25043507028998,55.25043507028998,176.110761970196,0.0,55.25043515056223,8.027225249213617e-08,0.0
226,13620.0,13620,55.25043506938411,55.25043506938411,176.8934764668244,0.0,55.25043514965421,8.027009254669161e-08,0.0
