,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.551415103887944,18.551415103887944,-2.189355379062914e-15,0.0,18.551415125979798,2.2091852899641567e-08,161.89201566138766
1,120.0,120,18.55141510388777,18.55141510388777,0.2628117139165143,0.0,18.551415125979613,2.2091842506642884e-08,0.3287671232876712
2,180.0,180,18.551415103887418,18.551415103887418,0.5256234278330285,0.0,18.55141512597924,2.2091821720675083e-08,0.03397260273972603
3,240.0,240,18.551415103886896,18.551415103886896,0.7884351417495377,0.0,18.551415125978682,2.2091790541795687e-08,0.023148148148148147
4,300.0,300,18.551415103886193,18.551415103886193,1.0512468556660395,0.0,18.551415125977943,2.2091748970095938e-08,0.12
5,360.0,360,18.55141510388532,18.55141510388532,1.3140585695825313,0.0,18.551415125977012,2.2091697005699886e-08,0.0
6,420.0,420,18.551415103884263,18.551415103884263,1.5768702834990107,0.0,18.5514151259759,2.2091634648749823e-08,0.0
7,480.0,480,18.551415103883038,18.551415103883038,1.839681997415476,0.0,18.5514151259746,2.2091561899431708e-08,0.0
8,540.0,540,18.551415103881634,18.551415103881634,2.1024937113319235,0.0,18.55141512597311,2.2091478757947894e-08,0.0
9,600.0,600,18.551415103880057,18.551415103880057,2.3653054252483514,0.0,18.55141512597144,2.2091385224549714e-08,0.0
10,660.0,660,18.551415103878306,18.551415103878306,2.628117139164757,0.0,18.551415125969587,2.2091281299496112e-08,0.0
11,720.0,720,18.55141510387638,18.55141510387638,2.890928853081139,0.0,18.551415125967544,2.2091166983089705e-08,0.0
12,780.0,780,18.551415103874277,18.551415103874277,3.153740566997493,0.0,18.55141512596532,2.2091042275662663e-08,0.0
13,840.0,840,18.551415103871996,18.551415103871996,3.416552280913818,0.0,18.551415125962905,2.2090907177571887e-08,0.0
14,900.0,900,18.551415103869545,18.551415103869545,3.6793639948301107,0.0,18.551415125960308,2.2090761689206614e-08,0.0
15,960.0,960,18.551415103866916,18.551415103866916,3.9421757087463694,0.0,18.551415125957522,2.209060581098726e-08,0.0
16,1020.0,1020,18.551415103864116,18.551415103864116,4.204987422662591,0.0,18.551415125954552,2.2090439543361735e-08,0.0
17,1080.0,1080,18.551415103861135,18.551415103861135,4.467799136578773,0.0,18.551415125951397,2.2090262886809825e-08,0.0
18,1140.0,1140,18.55141510385798,18.55141510385798,4.730610850494915,0.0,18.551415125948058,2.2090075841842735e-08,0.0
19,1200.0,1200,18.55141510385465,18.55141510385465,4.993422564411011,0.0,18.55141512594453,2.2089878408995227e-08,0.0
20,1260.0,1260,18.55141510385115,18.55141510385115,5.25623427832706,0.0,18.551415125940817,2.2089670588839956e-08,0.0
21,1320.0,1320,18.551415103847468,18.551415103847468,5.519045992243061,0.0,18.55141512593692,2.208945238197544e-08,0.0
22,1380.0,1380,18.551415103843613,18.551415103843613,5.781857706159012,0.0,18.551415125932838,2.208922378902538e-08,0.0
23,1440.0,1440,18.551415103839584,18.551415103839584,6.044669420074906,0.0,18.55141512592857,2.20889848106569e-08,0.0
24,1500.0,1500,18.55141510383538,18.55141510383538,6.307481133990744,0.0,18.55141512592412,2.2088735447552842e-08,0.0
25,1560.0,1560,18.551415103831,18.551415103831,6.570292847906525,0.0,18.551415125919476,2.2088475700434614e-08,0.0
26,1620.0,1620,18.551415103826447,18.551415103826447,6.833104561822243,0.0,18.551415125914655,2.208820557004766e-08,0.0
27,1680.0,1680,18.55141510382172,18.55141510382172,7.095916275737897,0.0,18.551415125909642,2.2087925057173445e-08,0.0
28,1740.0,1740,18.551415103816815,18.551415103816815,7.358727989653485,0.0,18.551415125904445,2.2087634162618856e-08,0.0
29,1800.0,1800,18.55141510381174,18.55141510381174,7.621539703569005,0.0,18.551415125899066,2.2087332887224738e-08,0.0
30,1860.0,1860,18.55141510380648,18.55141510380648,7.884351417484453,0.0,18.551415125893502,2.2087021231855253e-08,0.0
31,1920.0,1920,18.55141510380105,18.55141510380105,8.147163131399829,0.0,18.55141512588775,2.2086699197409692e-08,0.0
32,1980.0,1980,18.55141510379545,18.55141510379545,8.409974845315126,0.0,18.551415125881814,2.2086366784817826e-08,0.0
33,2040.0,2040,18.55141510378967,18.55141510378967,8.672786559230346,0.0,18.551415125875693,2.208602399503184e-08,0.0
34,2100.0,2100,18.551415103783718,18.551415103783718,8.935598273145485,0.0,18.551415125869383,2.2085670829048033e-08,0.0
35,2160.0,2160,18.551415103777586,18.551415103777586,9.198409987060542,0.0,18.551415125862892,2.2085307287879345e-08,0.0
36,2220.0,2220,18.551415103771284,18.551415103771284,9.461221700975509,0.0,18.55141512585622,2.2084933372571972e-08,0.0
37,2280.0,2280,18.551415103764807,18.551415103764803,9.72403341489039,0.0,18.551415125849356,2.2084549084208615e-08,0.0
38,2340.0,2340,18.551415103758153,18.551415103758153,9.98684512880518,0.0,18.551415125842304,2.208415442388929e-08,0.0
39,2400.0,2400,18.551415103751324,18.551415103751324,10.249656842719878,0.0,18.551415125835074,2.20837493927563e-08,0.0
40,2460.0,2460,18.551415103744326,18.551415103744326,10.512468556634479,0.0,18.551415125827656,2.208333399197642e-08,0.0
41,2520.0,2520,18.55141510373715,18.55141510373715,10.775280270548983,0.0,18.551415125820057,2.2082908222741846e-08,0.0
42,2580.0,2580,18.551415103729795,18.551415103729795,11.038091984463383,0.0,18.551415125812266,2.2082472086285655e-08,0.0
43,2640.0,2640,18.55141510372227,18.55141510372227,11.300903698377683,0.0,18.551415125804294,2.20820255838594e-08,0.0
44,2700.0,2700,18.551415103714568,18.551415103714568,11.563715412291879,0.0,18.551415125796137,2.2081568716752534e-08,0.0
45,2760.0,2760,18.551415103706695,18.551415103706695,11.826527126205963,0.0,18.551415125787795,2.2081101486279438e-08,0.0
46,2820.0,2820,18.551415103698645,18.551415103698645,12.08933884011994,0.0,18.551415125779272,2.2080623893787538e-08,0.0
47,2880.0,2880,18.55141510369042,18.55141510369042,12.352150554033804,0.0,18.551415125770557,2.208013594065267e-08,0.0
48,2940.0,2940,18.55141510368202,18.55141510368202,12.61496226794755,0.0,18.55141512576166,2.2079637628278162e-08,0.0
49,3000.0,3000,18.55141510367345,18.55141510367345,12.87777398186118,0.0,18.55141512575258,2.2079128958103375e-08,0.0
