,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,51.80541203742233,51.80541203742233,3.370019666476212e-13,0.0,51.8054133664895,1.3290671662697258e-06,530.9993970802936
1,120.0,120,51.80541203747116,51.80541203747116,0.7339100005413095,0.0,51.80541336653828,1.3290671260911105e-06,0.3287671232876712
2,180.0,180,51.80541203756881,51.80541203756881,1.467820001082978,0.0,51.80541336663586,1.3290670457343288e-06,0.03397260273972603
3,240.0,240,51.80541203771528,51.80541203771528,2.201730001626026,0.0,51.80541336678221,1.3290669252002607e-06,0.023148148148148147
4,300.0,300,51.80541203791057,51.80541203791057,2.9356400021711493,0.0,51.80541336697734,1.329066764490435e-06,0.12
5,360.0,360,51.805412038154685,51.805412038154685,3.66955000271904,0.0,51.805413367221256,1.329066563606546e-06,0.0
6,420.0,420,51.8054120384476,51.8054120384476,4.403460003270389,0.0,51.805413367513935,1.3290663225508697e-06,0.0
7,480.0,480,51.805412038789314,51.80541203878933,5.13737000382589,0.0,51.80541336785537,1.3290660413263466e-06,0.0
8,540.0,540,51.805412039179835,51.805412039179835,5.8712800043862305,0.0,51.80541336824555,1.3290657199360167e-06,0.0
9,600.0,600,51.80541203961913,51.80541203961913,6.605190004952104,0.0,51.80541336868449,1.329065358383701e-06,0.0
10,660.0,660,51.80541204010719,51.8054120401072,7.339100005524202,0.0,51.80541336917216,1.3290649566734368e-06,0.0
11,720.0,720,51.80541204064403,51.80541204064403,8.073010006103216,0.0,51.80541336970855,1.3290645148098585e-06,0.0
12,780.0,780,51.805412041229616,51.805412041229616,8.806920006689836,0.0,51.80541337029365,1.3290640327980332e-06,0.0
13,840.0,840,51.805412041863924,51.80541204186393,9.540830007284754,0.0,51.80541337092744,1.3290635106434434e-06,0.0
14,900.0,900,51.80541204254696,51.80541204254696,10.274740007888658,0.0,51.805413371609916,1.3290629483521357e-06,0.0
15,960.0,960,51.8054120432787,51.8054120432787,11.00865000850224,0.0,51.80541337234105,1.329062345930523e-06,0.0
16,1020.0,1020,51.805412044059125,51.805412044059125,11.742560009126189,0.0,51.80541337312083,1.329061703385533e-06,0.0
17,1080.0,1080,51.80541204488821,51.80541204488822,12.476470009761199,0.0,51.805413373949236,1.3290610207244416e-06,0.0
18,1140.0,1140,51.80541204576595,51.80541204576595,13.210380010407953,0.0,51.80541337482625,1.3290602979550739e-06,0.0
19,1200.0,1200,51.80541204669231,51.80541204669232,13.944290011067142,0.0,51.805413375751854,1.3290595350857527e-06,0.0
20,1260.0,1260,51.80541204766728,51.80541204766729,14.678200011739458,0.0,51.805413376726015,1.3290587321251334e-06,0.0
21,1320.0,1320,51.80541204869083,51.80541204869083,15.412110012425588,0.0,51.80541337774872,1.3290578890825522e-06,0.0
22,1380.0,1380,51.805412049762936,51.805412049762936,16.146020013126222,0.0,51.805413378819935,1.3290570059674121e-06,0.0
23,1440.0,1440,51.80541205088357,51.80541205088357,16.879930013842046,0.0,51.80541337993965,1.3290560827900463e-06,0.0
24,1500.0,1500,51.805412052052695,51.805412052052695,17.613840014573746,0.0,51.80541338110782,1.3290551195609042e-06,0.0
25,1560.0,1560,51.80541205327031,51.80541205327032,18.347750015322013,0.0,51.80541338232443,1.3290541162909172e-06,0.0
26,1620.0,1620,51.80541205453636,51.80541205453637,19.08166001608753,0.0,51.805413383589446,1.3290530729916474e-06,0.0
27,1680.0,1680,51.80541205585084,51.805412055850844,19.81557001687099,0.0,51.80541338490283,1.3290519896750566e-06,0.0
28,1740.0,1740,51.805412057213694,51.8054120572137,20.549480017673066,0.0,51.80541338626456,1.3290508663533715e-06,0.0
29,1800.0,1800,51.805412058624896,51.8054120586249,21.283390018494458,0.0,51.80541338767461,1.3290497030396334e-06,0.0
30,1860.0,1860,51.80541206008442,51.80541206008442,22.017300019335842,0.0,51.80541338913293,1.3290484997469164e-06,0.0
31,1920.0,1920,51.80541206159223,51.80541206159223,22.751210020197906,0.0,51.80541339063949,1.3290472564890089e-06,0.0
32,1980.0,1980,51.80541206314828,51.80541206314828,23.485120021081336,0.0,51.80541339219426,1.3290459732801819e-06,0.0
33,2040.0,2040,51.80541206475254,51.80541206475254,24.219030021986814,0.0,51.805413393797195,1.3290446501350044e-06,0.0
34,2100.0,2100,51.805412066404976,51.805412066404976,24.952940022915016,0.0,51.80541339544826,1.3290432870684613e-06,0.0
