,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,74.9674835787715,74.9674835787715,32.92321987949971,0.0,74.96748366503553,8.626402476945082e-08,0.0
32,1980.0,1980,74.9674835756799,74.9674835756799,33.9852592299833,0.0,74.96748366194383,8.626393528057371e-08,0.0
33,2040.0,2040,74.96748357250014,74.96748357250014,35.047298580423096,0.0,74.96748365876398,8.626384296908054e-08,0.0
34,2100.0,2100,74.967483569233,74.967483569233,36.109337930817844,0.0,74.96748365549675,8.626374783263731e-08,0.0
35,2160.0,2160,74.96748356587925,74.96748356587925,37.171377281166315,0.0,74.9674836521429,8.626364986884317e-08,0.0
36,2220.0,2220,74.96748356243972,74.96748356243972,38.233416631467264,0.0,74.96748364870326,8.626354907522724e-08,0.0
37,2280.0,2280,74.96748355891522,74.96748355891522,39.29545598171949,0.0,74.96748364517866,8.626344544928528e-08,0.0
38,2340.0,2340,74.9674835553066,74.9674835553066,40.35749533192179,0.0,74.96748364156993,8.626333898844141e-08,0.0
39,2400.0,2400,74.9674835516147,74.9674835516147,41.419534682072964,0.0,74.96748363787793,8.626322969004343e-08,0.0
40,2460.0,2460,74.96748354784044,74.96748354784044,42.48157403217184,0.0,74.96748363410356,8.626311755142954e-08,0.0
41,2520.0,2520,74.96748354398471,74.96748354398471,43.54361338221724,0.0,74.9674836302477,8.626300256983614e-08,0.0
42,2580.0,2580,74.96748354004842,74.96748354004842,44.60565273220802,0.0,74.96748362631129,8.626288474247578e-08,0.0
43,2640.0,2640,74.96748353603252,74.96748353603252,45.66769208214304,0.0,74.96748362229528,8.626276406649734e-08,0.0
44,2700.0,2700,74.96748353193796,74.96748353193796,46.72973143202117,0.0,74.96748361820059,8.62626405390004e-08,0.0
45,2760.0,2760,74.96748352776572,74.96748352776572,47.79177078184129,0.0,74.96748361402824,8.626251415702248e-08,0.0
46,2820.0,2820,74.96748352351682,74.96748352351682,48.8538101316023,0.0,74.96748360977921,8.626238491757405e-08,0.0
47,2880.0,2880,74.96748351919224,74.96748351919224,49.91584948130312,0.0,74.96748360545449,8.626225281759877e-08,0.0
48,2940.0,2940,74.96748351479302,74.96748351479302,50.977888830942675,0.0,74.96748360105514,8.62621178540053e-08,0.0
49,3000.0,3000,74.9674835103202,74.9674835103202,52.039928180519915,0.0,74.96748359658218,8.62619800236402e-08,0.0
50,3060.0,3060,74.96748350577487,74.96748350577487,53.10196753003378,0.0,74.9674835920367,8.626183932333579e-08,0.0
51,3120.0,3120,74.96748350115806,74.96748350115806,54.16400687948327,0.0,74.96748358741975,8.62616957498432e-08,0.0
52,3180.0,3180,74.9674834964709,74.9674834964709,55.22604622886734,0.0,74.96748358273244,8.626154929989446e-08,0.0
53,3240.0,3240,74.96748349171448,74.96748349171448,56.28808557818502,0.0,74.9674835779759,8.626139997017232e-08,0.0
54,3300.0,3300,74.96748348688996,74.96748348688996,57.35012492743531,0.0,74.96748357315121,8.626124775733084e-08,0.0
55,3360.0,3360,74.96748348199844,74.96748348199844,58.412164276617254,0.0,74.96748356825954,8.626109265797322e-08,0.0
56,3420.0,3420,74.9674834770411,74.9674834770411,59.4742036257299,0.0,74.96748356330203,8.62609346686692e-08,0.0
57,3480.0,3480,74.96748347201911,74.96748347201911,60.53624297477232,0.0,74.96748355827988,8.626077378595356e-08,0.0
58,3540.0,3540,74.96748346693363,74.96748346693363,61.598282323743604,0.0,74.96748355319426,8.626061000632605e-08,0.0
59,3600.0,3600,74.9674834617859,74.9674834617859,62.66032167264283,0.0,74.96748354804635,8.626044332625459e-08,0.0
60,3660.0,3660,74.96748345657709,74.96748345657709,63.72236102146913,0.0,74.96748354283737,8.626027374217055e-08,0.0
61,3720.0,3720,74.96748345130845,74.96748345130845,64.78440037022166,0.0,74.96748353756855,8.626010125048776e-08,0.0
62,3780.0,3780,74.9674834459812,74.9674834459812,65.84643971889953,0.0,74.96748353224113,8.625992584757392e-08,0.0
63,3840.0,3840,74.96748344059661,74.96748344059661,66.90847906750193,0.0,74.96748352685637,8.625974752978242e-08,0.0
64,3900.0,3900,74.96748343515593,74.96748343515593,67.97051841602806,0.0,74.96748352141549,8.625956629343801e-08,0.0
65,3960.0,3960,74.96748342966042,74.96748342966042,69.03255776447712,0.0,74.96748351591982,8.625938213483203e-08,0.0
66,4020.0,4020,74.9674834241114,74.9674834241114,70.0945971128483,0.0,74.9674835103706,8.625919505024147e-08,0.0
67,4080.0,4080,74.96748341851013,74.96748341851013,71.15663646114089,0.0,74.96748350476913,8.62590050359179e-08,0.0
68,4140.0,4140,74.96748341285793,74.96748341285793,72.21867580935412,0.0,74.96748349911675,8.625881208810016e-08,0.0
69,4200.0,4200,74.96748340715612,74.96748340715612,73.2807151574873,0.0,74.96748349341473,8.625861620299366e-08,0.0
70,4260.0,4260,74.96748340140601,74.96748340140601,74.34275450553969,0.0,74.96748348766444,8.625841737680223e-08,0.0
71,4320.0,4320,74.96748339560898,74.96748339560898,75.40479385351061,0.0,74.96748348186719,8.625821560570265e-08,0.0
72,4380.0,4380,74.96748338976633,74.96748338976633,76.46683320139942,0.0,74.96748347602433,8.625801088586217e-08,0.0
73,4440.0,4440,74.96748338387943,74.96748338387943,77.52887254920545,0.0,74.96748347013722,8.62578032134464e-08,0.0
74,4500.0,4500,74.96748337794963,74.96748337794963,78.59091189692809,0.0,74.96748346420722,8.625759258458441e-08,0.0
75,4560.0,4560,74.96748337197833,74.96748337197833,79.65295124456672,0.0,74.9674834582357,8.625737899541481e-08,0.0
76,4620.0,4620,74.96748336596688,74.96748336596688,80.71499059212076,0.0,74.96748345222404,8.625716244206346e-08,0.0
77,4680.0,4680,74.96748335991667,74.96748335991667,81.77702993958965,0.0,74.96748344617363,8.625694292064984e-08,0.0
78,4740.0,4740,74.96748335382912,74.96748335382912,82.83906928697282,0.0,74.96748344008583,8.625672042729348e-08,0.0
79,4800.0,4800,74.96748334770561,74.96748334770561,83.90110863426973,0.0,74.9674834339621,8.625649495809798e-08,0.0
80,4860.0,4860,74.96748334154753,74.96748334154753,84.96314798147992,0.0,74.9674834278038,8.625626650917326e-08,0.0
81,4920.0,4920,74.96748333535632,74.96748333535632,86.02518732860285,0.0,74.96748342161236,8.625603507662932e-08,0.0
82,4980.0,4980,74.96748332913339,74.96748332913339,87.08722667563809,0.0,74.96748341538917,8.625580065659361e-08,0.0
83,5040.0,5040,74.96748332288014,74.96748332288014,88.14926602258515,0.0,74.9674834091357,8.625556324516652e-08,0.0
84,5100.0,5100,74.96748331659802,74.96748331659802,89.21130536944365,0.0,74.96748340285335,8.625532283846916e-08,0.0
85,5160.0,5160,74.96748331028847,74.96748331028847,90.27334471621313,0.0,74.96748339654356,8.62550794326258e-08,0.0
86,5220.0,5220,74.9674833039529,74.9674833039529,91.33538406289323,0.0,74.96748339020773,8.625483302377824e-08,0.0
87,5280.0,5280,74.96748329759276,74.96748329759276,92.3974234094836,0.0,74.96748338384735,8.625458360806984e-08,0.0
88,5340.0,5340,74.96748329120952,74.96748329120952,93.45946275598385,0.0,74.96748337746385,8.625433118165667e-08,0.0
89,5400.0,5400,74.96748328480459,74.96748328480459,94.52150210239367,0.0,74.96748337105865,8.625407574070599e-08,0.0
90,5460.0,5460,74.9674832783794,74.9674832783794,95.58354144871275,0.0,74.96748336463322,8.625381728138822e-08,0.0
91,5520.0,5520,74.96748327193546,74.96748327193546,96.64558079494081,0.0,74.96748335818901,8.625355579992787e-08,0.0
92,5580.0,5580,74.96748326547419,74.96748326547419,97.7076201410776,0.0,74.96748335172748,8.625329129251921e-08,0.0
93,5640.0,5640,74.96748325899705,74.96748325899705,98.76965948712284,0.0,74.96748334525006,8.625302375542653e-08,0.0
94,5700.0,5700,74.96748325250547,74.96748325250547,99.83169883307632,0.0,74.96748333875821,8.625275318488708e-08,0.0
95,5760.0,5760,74.96748324600094,74.96748324600094,100.89373817893782,0.0,74.96748333225342,8.625247957719537e-08,0.0
96,5820.0,5820,74.9674832394849,74.9674832394849,101.95577752470722,0.0,74.9674833257371,8.625220292865069e-08,0.0
97,5880.0,5880,74.9674832329588,74.9674832329588,103.01781687038425,0.0,74.96748331921073,8.62519232355921e-08,0.0
98,5940.0,5940,74.96748322642412,74.96748322642412,104.07985621596887,0.0,74.96748331267575,8.62516404943714e-08,0.0
99,6000.0,6000,74.96748321988228,74.96748321988228,105.14189556146091,0.0,74.96748330613364,8.625135470140242e-08,0.0
100,6060.0,6060,74.96748321333476,74.96748321333476,106.20393490686027,0.0,74.96748329958582,8.625106585307675e-08,0.0
101,6120.0,6120,74.96748320678302,74.96748320678302,107.26597425216687,0.0,74.96748329303378,8.625077394587185e-08,0.0
102,6180.0,6180,74.96748320022847,74.96748320022847,108.32801359738066,0.0,74.96748328647895,8.625047897626841e-08,0.0
103,6240.0,6240,74.96748319367258,74.96748319367258,109.3900529425016,0.0,74.96748327992276,8.625018094079798e-08,0.0
104,6300.0,6300,74.96748318711681,74.96748318711681,110.45209228752965,0.0,74.96748327336668,8.624987983601921e-08,0.0
105,6360.0,6360,74.96748720700216,-75.03251279299785,111.51413163246484,150.0,8.633967607821229e-08,75.03251287933752,0.0
106,6420.0,6420,74.96748720700255,-75.03251279299747,110.2635897523657,150.0,8.633961876444194e-08,75.03251287933708,0.0
107,6480.0,6480,74.9674872070029,-75.0325127929971,109.01304787226655,150.0,8.63395648575051e-08,75.03251287933668,0.0
108,6540.0,6540,74.96748720700323,-75.03251279299678,107.7625059921674,150.0,8.633951435752113e-08,75.0325128793363,0.0
109,6600.0,6600,74.96748720700351,-75.03251279299649,106.51196411206827,150.0,8.633946726459503e-08,75.03251287933594,0.0
110,6660.0,6660,74.96748720700378,-75.0325127929962,105.26142223196914,150.0,8.633942357886203e-08,75.03251287933563,0.0
111,6720.0,6720,74.96748720700401,-75.03251279299599,104.01088035187,150.0,8.633938330047327e-08,75.03251287933539,0.0
112,6780.0,6780,74.96748720700421,-75.03251279299577,102.76033847177086,150.0,8.633934642959742e-08,75.03251287933512,0.0
113,6840.0,6840,74.96748720700438,-75.03251279299562,101.50979659167177,150.0,8.633931296639513e-08,75.03251287933493,0.0
114,6900.0,6900,74.96748720700452,-75.03251279299549,100.25925471157264,150.0,8.633928291106851e-08,75.03251287933479,0.0
115,6960.0,6960,74.96748720700464,-75.03251279299536,99.00871283147353,150.0,8.633925626380049e-08,75.03251287933462,0.0
116,7020.0,7020,74.96748720700471,-75.03251279299529,97.75817095137441,150.0,8.63392330248202e-08,75.03251287933453,0.0
117,7080.0,7080,74.96748720700475,-75.03251279299526,96.5076290712753,150.0,8.633921319434878e-08,75.03251287933446,0.0
118,7140.0,7140,74.96748720700477,-75.03251279299525,95.25708719117618,150.0,8.63391967726233e-08,75.03251287933443,0.0
119,7200.0,7200,74.96748720700475,-75.03251279299525,94.00654531107709,150.0,8.633918375989513e-08,75.03251287933442,0.0
120,7260.0,7260,74.96748720700471,-75.03251279299529,92.75600343097797,150.0,8.633917415643157e-08,75.03251287933448,0.0
121,7320.0,7320,74.96748720700464,-75.03251279299538,91.50546155087886,150.0,8.63391679625158e-08,75.03251287933456,0.0
122,7380.0,7380,74.96748720700452,-75.03251279299549,90.25491967077974,150.0,8.633916517842947e-08,75.03251287933465,0.0
123,7440.0,7440,74.96748720700438,-75.03251279299562,89.00437779068062,150.0,8.63391658044844e-08,75.0325128793348,0.0
124,7500.0,7500,74.96748720700423,-75.03251279299579,87.7538359105815,150.0,8.633916984100515e-08,75.03251287933496,0.0
125,7560.0,7560,74.96748720700403,-75.032512792996,86.5032940304824,150.0,8.633917728830674e-08,75.03251287933519,0.0
126,7620.0,7620,74.96748720700378,-75.03251279299623,85.25275215038326,150.0,8.63391881467408e-08,75.03251287933543,0.0
127,7680.0,7680,74.96748720700353,-75.03251279299649,84.00221027028412,150.0,8.633920241667009e-08,75.03251287933567,0.0
128,7740.0,7740,74.96748185009163,42.46748185009178,82.75166839018499,32.49999999999986,42.46748193633085,8.623907331316973e-08,0.0
129,7800.0,7800,74.96748306512615,74.96748306512615,83.35329104951235,0.0,74.96748315137529,8.624914287170854e-08,0.0
130,7860.0,7860,74.96748306164096,74.96748306164096,84.41533039271934,0.0,74.96748314789033,8.624936622958179e-08,0.0
131,7920.0,7920,74.96748305811983,74.96748305811983,85.47736973587696,0.0,74.96748314436941,8.624958649518986e-08,0.0
132,7980.0,7980,74.9674830545634,74.9674830545634,86.53940907898469,0.0,74.96748314081321,8.62498036684755e-08,0.0
133,8040.0,8040,74.96748305097245,74.96748305097245,87.60144842204203,0.0,74.96748313722244,8.625001774936709e-08,0.0
134,8100.0,8100,74.96748304734763,74.96748304734763,88.66348776504852,0.0,74.96748313359785,8.625022873776283e-08,0.0
135,8160.0,8160,74.9674830436897,74.9674830436897,89.72552710800362,0.0,74.96748312994015,8.625043663353382e-08,0.0
136,8220.0,8220,74.96748303999942,74.96748303999942,90.78756645090692,0.0,74.96748312625006,8.62506414365512e-08,0.0
137,8280.0,8280,74.96748303627751,74.96748303627751,91.84960579375795,0.0,74.96748312252838,8.625084314665588e-08,0.0
138,8340.0,8340,74.96748303252477,74.96748303252477,92.91164513655623,0.0,74.9674831187758,8.625104176366169e-08,0.0
139,8400.0,8400,74.96748302874192,74.96748302874192,93.97368447930137,0.0,74.96748311499316,8.625123728737454e-08,0.0
140,8460.0,8460,74.96748302492978,74.96748302492978,95.03572382199292,0.0,74.96748311118121,8.625142971759713e-08,0.0
141,8520.0,8520,74.9674830210891,74.9674830210891,96.09776316463044,0.0,74.96748310734071,8.625161905408765e-08,0.0
142,8580.0,8580,74.96748301722069,74.96748301722069,97.15980250721356,0.0,74.96748310347249,8.625180529660742e-08,0.0
143,8640.0,8640,74.96748301332536,74.96748301332536,98.22184184974189,0.0,74.96748309957735,8.625198844488598e-08,0.0
144,8700.0,8700,74.96748300940392,74.96748300940392,99.28388119221502,0.0,74.96748309565608,8.625216849865923e-08,0.0
145,8760.0,8760,74.96748300545718,74.96748300545718,100.34592053463263,0.0,74.96748309170952,8.625234545762963e-08,0.0
146,8820.0,8820,74.96748300148599,74.96748300148599,101.40795987699428,0.0,74.96748308773851,8.625251932151558e-08,0.0
147,8880.0,8880,74.96748299749116,74.96748299749116,102.4699992192997,0.0,74.96748308374384,8.6252690089975e-08,0.0
148,8940.0,8940,74.96748299347354,74.96748299347354,103.53203856154853,0.0,74.9674830797264,8.625285776270561e-08,0.0
149,9000.0,9000,74.96748298943399,74.96748298943399,104.59407790374044,0.0,74.96748307568701,8.625302233935898e-08,0.0
150,9060.0,9060,74.96748298537335,74.96748298537335,105.65611724587511,0.0,74.96748307162655,8.62531838195978e-08,0.0
151,9120.0,9120,74.9674829812925,74.9674829812925,106.71815658795225,0.0,74.96748306754584,8.625334220306886e-08,0.0
152,9180.0,9180,74.96748297719232,74.96748297719232,107.78019592997158,0.0,74.96748306344581,8.625349748939989e-08,0.0
153,9240.0,9240,74.96748297307364,74.96748297307364,108.84223527193284,0.0,74.9674830593273,8.625364967822015e-08,0.0
154,9300.0,9300,74.96748296893738,74.96748296893738,109.90427461383574,0.0,74.96748305519118,8.625379876916532e-08,0.0
155,9360.0,9360,74.96748296478442,74.96748296478442,110.96631395568004,0.0,74.96748305103837,8.62539447618424e-08,0.0
156,9420.0,9420,74.96748296061567,74.96748296061567,112.02835329746553,0.0,74.96748304686975,8.625408765587434e-08,0.0
157,9480.0,9480,74.96748295643198,74.96748295643198,113.09039263919193,0.0,74.96748304268621,8.625422745084745e-08,0.0
158,9540.0,9540,74.96748295223432,74.96748295223432,114.15243198085908,0.0,74.96748303848868,8.625436414638786e-08,0.0
159,9600.0,9600,74.96748294802353,74.96748294802353,115.21447132246674,0.0,74.96748303427803,8.625449774208984e-08,0.0
160,9660.0,9660,74.96748294380056,74.96748294380056,116.27651066401476,0.0,74.96748303005519,8.625462823756361e-08,0.0
161,9720.0,9720,74.96748293956634,74.96748293956634,117.33855000550297,0.0,74.9674830258211,8.625475563238913e-08,0.0
162,9780.0,9780,74.96748293532178,74.96748293532178,118.40058934693118,0.0,74.96748302157664,8.625487992620048e-08,0.0
163,9840.0,9840,74.96748293106778,74.96748293106778,119.46262868829926,0.0,74.96748301732278,8.625500111856806e-08,0.0
164,9900.0,9900,74.9674829268053,74.9674829268053,120.52466802960707,0.0,74.96748301306042,8.62551192091196e-08,0.0
165,9960.0,9960,74.96748292253525,74.96748292253525,121.5867073708545,0.0,74.9674830087905,8.625523419745097e-08,0.0
166,10020.0,10020,74.9674829182586,74.9674829182586,122.64874671204143,0.0,74.96748300451394,8.62553460831803e-08,0.0
167,10080.0,10080,74.96748291397624,74.96748291397624,123.7107860531678,0.0,74.96748300023171,8.62554548659242e-08,0.0
168,10140.0,10140,74.96748290968915,74.96748290968915,124.7728253942335,0.0,74.96748299594472,8.625556054531828e-08,0.0
169,10200.0,10200,74.96748290539827,74.96748290539827,125.83486473523844,0.0,74.96748299165392,8.625566312098392e-08,0.0
170,10260.0,10260,74.96748290110452,74.96748290110452,126.89690407618261,0.0,74.96748298736028,8.625576259254562e-08,0.0
171,10320.0,10320,74.96748289680887,74.96748289680887,127.95894341706592,0.0,74.96748298306473,8.625585895968516e-08,0.0
172,10380.0,10380,74.96748289251227,74.96748289251227,129.02098275788842,0.0,74.96748297876822,8.625595222203823e-08,0.0
173,10440.0,10440,74.96748288821566,74.96748288821566,130.08302209865002,0.0,74.9674829744717,8.625604237928342e-08,0.0
174,10500.0,10500,74.96748288391998,74.96748288391998,131.14506143935077,0.0,74.96748297017612,8.62561294310882e-08,0.0
175,10560.0,10560,74.96748287962622,74.96748287962622,132.20710077999064,0.0,74.96748296588243,8.625621337716463e-08,0.0
176,10620.0,10620,74.96748287533529,74.96748287533529,133.26914012056972,0.0,74.9674829615916,8.625629421721675e-08,0.0
177,10680.0,10680,74.96748287104818,74.96748287104818,134.331179461088,0.0,74.96748295730455,8.625637195096933e-08,0.0
178,10740.0,10740,74.96748286676583,74.96748286676583,135.39321880154554,0.0,74.96748295302228,8.625644657816302e-08,0.0
179,10800.0,10800,74.9674828624892,74.9674828624892,136.45525814194238,0.0,74.96748294874571,8.625651809855599e-08,0.0
180,10860.0,10860,74.96748285821924,74.96748285821924,137.51729748227868,0.0,74.96748294447582,8.625658651192073e-08,0.0
181,10920.0,10920,74.9674828539569,74.9674828539569,138.57933682255444,0.0,74.96748294021354,8.625665181805995e-08,0.0
182,10980.0,10980,74.96748284970313,74.96748284970313,139.64137616276986,0.0,74.96748293595985,8.625671401678752e-08,0.0
183,11040.0,11040,74.96748284545889,74.96748284545889,140.703415502925,0.0,74.96748293171567,8.625677310793157e-08,0.0
184,11100.0,11100,74.96748284122513,74.96748284122513,141.76545484302002,0.0,74.96748292748197,8.625682909136325e-08,0.0
185,11160.0,11160,74.96748283700279,74.96748283700279,142.82749418305505,0.0,74.96748292325968,8.625688196695528e-08,0.0
186,11220.0,11220,74.96748283279284,74.96748283279284,143.8895335230303,0.0,74.96748291904976,8.62569317346281e-08,0.0
187,11280.0,11280,74.9674828285962,74.9674828285962,144.95157286294588,0.0,74.96748291485318,8.625697839430218e-08,0.0
188,11340.0,11340,74.96748282441382,74.96748282441382,146.01361220280202,0.0,74.96748291067084,8.625702194594249e-08,0.0
189,11400.0,11400,74.96748282024667,74.96748282024667,147.0756515425989,0.0,74.96748290650372,8.625706238953473e-08,0.0
190,11460.0,11460,74.96748281609564,74.96748281609564,148.13769088233676,0.0,74.96748290235274,8.62570997250948e-08,0.0
191,11520.0,11520,74.96748281196169,74.96748281196169,149.1997302220158,0.0,74.96748289821883,8.625713395267044e-08,0.0
192,11580.0,11580,74.96748280784577,74.96748280784577,150.2617695616363,0.0,74.96748289410294,8.625716507233164e-08,0.0
193,11640.0,11640,74.96748280374878,74.96748280374878,151.32380890119845,0.0,74.96748289000597,8.625719308419934e-08,0.0
194,11700.0,11700,74.96748279967167,74.96748279967167,152.38584824070256,0.0,74.96748288592889,8.625721798840556e-08,0.0
195,11760.0,11760,74.96748279561534,74.96748279561534,153.44788758014894,0.0,74.96748288187257,8.625723978511899e-08,0.0
196,11820.0,11820,74.96748279158071,74.96748279158071,154.50992691953786,0.0,74.96748287783797,8.625725847455757e-08,0.0
197,11880.0,11880,74.96748278756871,74.96748278756871,155.57196625886962,0.0,74.96748287382599,8.62572740569711e-08,0.0
198,11940.0,11940,74.96748278358025,74.96748278358025,156.6340055981445,0.0,74.96748286983754,8.625728653263324e-08,0.0
199,12000.0,12000,74.96748277961623,74.96748277961623,157.6960449373629,0.0,74.96748286587352,8.625729590186854e-08,0.0
200,12060.0,12060,74.96748277567754,74.96748277567754,158.75808427652518,0.0,74.96748286193484,8.625730216504135e-08,0.0
201,12120.0,12120,74.96748277176508,74.96748277176508,159.82012361563162,0.0,74.96748285802238,8.62573053225399e-08,0.0
202,12180.0,12180,74.96748276787974,74.96748276787974,160.88216295468266,0.0,74.96748285413706,8.625730537482875e-08,0.0
203,12240.0,12240,74.96748276402242,74.96748276402242,161.94420229367864,0.0,74.96748285027972,8.62573023223677e-08,0.0
204,12300.0,12300,74.96748276019399,74.96748276019399,163.00624163261998,0.0,74.96748284645129,8.625729616569294e-08,0.0
205,12360.0,12360,74.96748275639531,74.96748275639531,164.06828097150708,0.0,74.9674828426526,8.625728690536925e-08,0.0
206,12420.0,12420,74.96748275262726,74.96748275262726,165.1303203103404,0.0,74.96748283888454,8.625727454202831e-08,0.0
207,12480.0,12480,74.9674827488907,74.9674827488907,166.1923596491203,0.0,74.96748283514796,8.625725907632081e-08,0.0
208,12540.0,12540,74.96748274518649,74.96748274518649,167.25439898784728,0.0,74.96748283144373,8.625724050895e-08,0.0
209,12600.0,12600,74.96748274151547,74.96748274151547,168.31643832652176,0.0,74.96748282777268,8.625721884069547e-08,0.0
210,12660.0,12660,74.96748273787847,74.96748273787847,169.37847766514426,0.0,74.96748282413566,8.625719407234001e-08,0.0
211,12720.0,12720,74.96748273427633,74.96748273427633,170.44051700371523,0.0,74.96748282053349,8.625716620475389e-08,0.0
212,12780.0,12780,74.96748273070989,74.96748273070989,171.50255634223515,0.0,74.96748281696703,8.625713523885992e-08,0.0
213,12840.0,12840,74.96748272717997,74.96748272717997,172.56459568070457,0.0,74.96748281343707,8.625710117559043e-08,0.0
214,12900.0,12900,74.96748272368737,74.96748272368737,173.626635019124,0.0,74.96748280994443,8.625706401598117e-08,0.0
215,12960.0,12960,74.96748272023291,74.96748272023291,174.6886743574939,0.0,74.96748280648993,8.625702376109176e-08,0.0
216,13020.0,13020,74.96748271681734,74.96748271681734,175.75071369581488,0.0,74.96748280307433,8.625698041204547e-08,0.0
217,13080.0,13080,74.96748271344151,74.96748271344151,176.8127530340875,0.0,74.96748279969846,8.625693397002283e-08,0.0
218,13140.0,13140,74.96748271010617,74.96748271010617,177.87479237231227,0.0,74.96748279636306,8.62568844362696e-08,0.0
219,13200.0,13200,74.9674827068121,74.9674827068121,178.9368317104898,0.0,74.96748279306892,8.625683181206498e-08,0.0
220,13260.0,13260,74.96748270356004,74.96748270356004,179.99887104862066,0.0,74.96748278981681,8.625677609877086e-08,0.0
221,13320.0,13320,74.96748270035077,74.96748270035077,181.06091038670547,0.0,74.96748278660749,8.625671729780006e-08,0.0
222,13380.0,13380,74.96748269718503,74.96748269718503,182.12294972474479,0.0,74.9674827834417,8.625665541062749e-08,0.0
223,13440.0,13440,74.96748269406356,74.96748269406356,183.18498906273925,0.0,74.96748278032015,8.625659043878526e-08,0.0
224,13500.0,13500,74.96748269098707,74.96748269098707,184.24702840068952,0.0,74.96748277724359,8.625652238387396e-08,0.0
225,13560.0,13560,74.96748268795629,74.96748268795629,185.30906773859618,0.0,74.96748277421275,8.625645124755303e-08,0.0
