,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.402882811649054,16.402882811649054,-3.395170480907814e-15,0.0,16.40288281722027,5.5712163735956655e-09,189.38495091110656
1,120.0,120,16.402882811648848,16.402882811648848,0.23237417315109837,0.0,16.402882817220064,5.571218200487262e-09,0.3287671232876712
2,180.0,180,16.402882811648436,16.402882811648436,0.46474834630219736,0.0,16.402882817219655,5.5712218542620865e-09,0.03397260273972603
3,240.0,240,16.402882811647817,16.402882811647817,0.6971225194532904,0.0,16.402882817219044,5.571227334901477e-09,0.023148148148148147
4,300.0,300,16.402882811646993,16.402882811646993,0.9294966926043745,0.0,16.40288281721823,5.571234642381342e-09,0.12
5,360.0,360,16.402882811645966,16.402882811645966,1.161870865755447,0.0,16.402882817217208,5.571243776666394e-09,0.0
6,420.0,420,16.40288281164473,16.40288281164473,1.3942450389065049,0.0,16.402882817215986,5.571254737711901e-09,0.0
7,480.0,480,16.40288281164329,16.40288281164329,1.6266192120575456,0.0,16.402882817214557,5.571267525466684e-09,0.0
8,540.0,540,16.402882811641646,16.402882811641646,1.8589933852085656,0.0,16.402882817212927,5.571282139870461e-09,0.0
9,600.0,600,16.402882811639792,16.402882811639792,2.091367558359562,0.0,16.40288281721109,5.571298580852995e-09,0.0
10,660.0,660,16.402882811637735,16.402882811637735,2.323741731510532,0.0,16.40288281720905,5.571316848337206e-09,0.0
11,720.0,720,16.40288281163547,16.40288281163547,2.5561159046614734,0.0,16.40288281720681,5.571336942235723e-09,0.0
12,780.0,780,16.402882811633003,16.402882811633003,2.7884900778123827,0.0,16.40288281720436,5.571358862453088e-09,0.0
13,840.0,840,16.402882811630327,16.402882811630327,3.0208642509632564,0.0,16.40288281720171,5.5713826088848514e-09,0.0
14,900.0,900,16.402882811627446,16.402882811627446,3.2532384241140924,0.0,16.402882817198858,5.5714081814188725e-09,0.0
15,960.0,960,16.402882811624362,16.402882811624362,3.4856125972648875,0.0,16.4028828171958,5.571435579933623e-09,0.0
16,1020.0,1020,16.402882811621073,16.402882811621073,3.717986770415639,0.0,16.402882817192534,5.571464804298528e-09,0.0
17,1080.0,1080,16.402882811617573,16.402882811617573,3.9503609435663436,0.0,16.40288281718907,5.571495854375939e-09,0.0
18,1140.0,1140,16.40288281161387,16.40288281161387,4.182735116717,0.0,16.4028828171854,5.5715287300171855e-09,0.0
19,1200.0,1200,16.402882811609967,16.402882811609967,4.415109289867601,0.0,16.402882817181528,5.571563431067205e-09,0.0
20,1260.0,1260,16.402882811605853,16.402882811605853,4.647483463018149,0.0,16.402882817177453,5.571599957362168e-09,0.0
21,1320.0,1320,16.402882811601533,16.402882811601533,4.879857636168638,0.0,16.40288281717317,5.5716383087269936e-09,0.0
22,1380.0,1380,16.40288281159701,16.40288281159701,5.1122318093190655,0.0,16.40288281716869,5.571678484981113e-09,0.0
23,1440.0,1440,16.40288281159228,16.40288281159228,5.344605982469428,0.0,16.402882817164,5.571720485934063e-09,0.0
24,1500.0,1500,16.402882811587347,16.402882811587347,5.576980155619724,0.0,16.40288281715911,5.571764311386444e-09,0.0
25,1560.0,1560,16.402882811582206,16.402882811582206,5.80935432876995,0.0,16.402882817154016,5.5718099611304886e-09,0.0
26,1620.0,1620,16.402882811576863,16.402882811576863,6.041728501920104,0.0,16.40288281714872,5.57185743494955e-09,0.0
