,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,58.41570514057376,58.41570514057376,-5.390872582490918e-14,0.0,58.415705861814686,7.212409171052865e-07,615.7015351037306
1,120.0,120,58.415705140614754,58.415705140614754,0.8275558210216569,0.0,58.41570586185554,7.212407905160503e-07,0.3287671232876712
2,180.0,180,58.41570514069672,58.41570514069672,1.6551116420439471,0.0,58.41570586193726,7.212405373380802e-07,0.03397260273972603
3,240.0,240,58.415705140819675,58.415705140819675,2.4826674630673993,0.0,58.41570586205984,7.212401575720488e-07,0.023148148148148147
4,300.0,300,58.41570514098361,58.41570514098361,3.3102232840925945,0.0,58.41570586222326,7.212396512191904e-07,0.12
5,360.0,360,58.4157051411885,58.4157051411885,4.137779105120114,0.0,58.41570586242752,7.212390182809779e-07,0.0
6,420.0,420,58.41570514143437,58.41570514143437,4.965334926150537,0.0,58.41570586267263,7.212382587594033e-07,0.0
7,480.0,480,58.41570514172119,58.41570514172119,5.792890747184445,0.0,58.41570586295855,7.212373726567568e-07,0.0
8,540.0,540,58.41570514204894,58.41570514204894,6.620446568222418,0.0,58.415705863285304,7.212363599757964e-07,0.0
9,600.0,600,58.415705142417636,58.415705142417636,7.448002389265038,0.0,58.41570586365285,7.212352207195701e-07,0.0
10,660.0,660,58.41570514282723,58.415705142827235,8.275558210312884,0.0,58.41570586406119,7.212339548916788e-07,0.0
11,720.0,720,58.415705143277734,58.415705143277734,9.103114031366534,0.0,58.4157058645103,7.212325624958003e-07,0.0
12,780.0,780,58.415705143769124,58.415705143769124,9.93066985242657,0.0,58.41570586500016,7.212310435364465e-07,0.0
13,840.0,840,58.41570514430137,58.41570514430137,10.758225673493572,0.0,58.41570586553077,7.212293980180189e-07,0.0
14,900.0,900,58.41570514487446,58.41570514487446,11.585781494568119,0.0,58.41570586610209,7.212276259457445e-07,0.0
15,960.0,960,58.41570514548837,58.41570514548838,12.41333731565079,0.0,58.415705866714106,7.212257273250717e-07,0.0
16,1020.0,1020,58.41570514614308,58.41570514614308,13.240893136742159,0.0,58.41570586736678,7.212237021616703e-07,0.0
17,1080.0,1080,58.41570514683857,58.41570514683857,14.06844895784281,0.0,58.415705868060115,7.212215504618147e-07,0.0
18,1140.0,1140,58.4157051475748,58.4157051475748,14.89600477895332,0.0,58.41570586879407,7.212192722322044e-07,0.0
19,1200.0,1200,58.41570514835174,58.41570514835174,15.723560600074265,0.0,58.415705869568605,7.21216867479676e-07,0.0
20,1260.0,1260,58.41570514916937,58.41570514916937,16.551116421206224,0.0,58.41570587038371,7.212143362116612e-07,0.0
21,1320.0,1320,58.41570515002766,58.41570515002766,17.378672242349772,0.0,58.415705871239346,7.212116784360177e-07,0.0
22,1380.0,1380,58.41570515092658,58.41570515092658,18.206228063505485,0.0,58.415705872135476,7.21208894160714e-07,0.0
