,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,27.84162588725435,27.84162588725435,-4.8337235172041815e-14,0.0,27.84162657753061,6.902762662493777e-07,352.30082877626984
1,120.0,120,27.841625887251343,27.841625887251343,0.39442303167702425,0.0,27.84162657752721,6.902758648808211e-07,0.3287671232876712
2,180.0,180,27.84162588724534,27.84162588724534,0.788846063354056,0.0,27.8416265775204,6.902750621460227e-07,0.03397260273972603
3,240.0,240,27.84162588723633,27.84162588723633,1.1832690950310047,0.0,27.841626577510187,6.902738580497775e-07,0.023148148148148147
4,300.0,300,27.841625887224318,27.841625887224318,1.5776921267078285,0.0,27.84162657749657,6.902722525991562e-07,0.12
5,360.0,360,27.841625887209304,27.841625887209304,1.9721151583844865,0.0,27.84162657747955,6.90270245803536e-07,0.0
6,420.0,420,27.841625887191285,27.841625887191285,2.366538190060936,0.0,27.841626577459124,6.902678376748142e-07,0.0
7,480.0,480,27.841625887170267,27.841625887170267,2.7609612217371367,0.0,27.841626577435292,6.902650282270686e-07,0.0
8,540.0,540,27.841625887146243,27.841625887146243,3.1553842534130463,0.0,27.84162657740806,6.902618174769443e-07,0.0
9,600.0,600,27.84162588711922,27.84162588711922,3.5498072850886246,0.0,27.841626577377426,6.902582054432354e-07,0.0
10,660.0,660,27.841625887089194,27.841625887089194,3.9442303167638286,0.0,27.84162657734339,6.902541921471771e-07,0.0
11,720.0,720,27.84162588705617,27.84162588705617,4.338653348438617,0.0,27.84162657730595,6.902497776123746e-07,0.0
12,780.0,780,27.841625887020143,27.841625887020143,4.733076380112949,0.0,27.841626577265107,6.90244961864976e-07,0.0
13,840.0,840,27.841625886981117,27.841625886981117,5.127499411786783,0.0,27.84162657722086,6.902397449330824e-07,0.0
14,900.0,900,27.84162588693909,27.84162588693909,5.521922443460077,0.0,27.84162657717322,6.902341268474797e-07,0.0
15,960.0,960,27.841625886894064,27.841625886894064,5.916345475132789,0.0,27.841626577122174,6.902281076412607e-07,0.0
16,1020.0,1020,27.841625886846046,27.841625886846046,6.3107685068048776,0.0,27.841626577067732,6.902216873497541e-07,0.0
17,1080.0,1080,27.841625886795022,27.841625886795022,6.705191538476304,0.0,27.84162657700989,6.902148660107771e-07,0.0
18,1140.0,1140,27.841625886741003,27.841625886741003,7.099614570147023,0.0,27.841626576948645,6.902076436644694e-07,0.0
19,1200.0,1200,27.84162588668399,27.84162588668399,7.494037601816994,0.0,27.84162657688401,6.902000203532855e-07,0.0
20,1260.0,1260,27.84162588662398,27.841625886623977,7.888460633486178,0.0,27.841626576815976,6.901919961220736e-07,0.0
21,1320.0,1320,27.841625886560973,27.841625886560973,8.282883665154532,0.0,27.84162657674454,6.901835710180674e-07,0.0
22,1380.0,1380,27.841625886494974,27.841625886494974,8.677306696822013,0.0,27.841626576669718,6.901747450907685e-07,0.0
23,1440.0,1440,27.841625886425984,27.84162588642598,9.071729728488583,0.0,27.8416265765915,6.901655183921506e-07,0.0
24,1500.0,1500,27.841625886353995,27.841625886353995,9.466152760154197,0.0,27.84162657650989,6.901558909764865e-07,0.0
25,1560.0,1560,27.841625886279022,27.841625886279022,9.860575791818814,0.0,27.841626576424883,6.901458629003167e-07,0.0
26,1620.0,1620,27.841625886201054,27.841625886201054,10.254998823482396,0.0,27.841626576336484,6.901354342227012e-07,0.0
27,1680.0,1680,27.841625886120095,27.841625886120095,10.649421855144901,0.0,27.841626576244703,6.901246050050229e-07,0.0
28,1740.0,1740,27.84162588603615,27.84162588603615,11.043844886806284,0.0,27.841626576149526,6.901133753109083e-07,0.0
29,1800.0,1800,27.84162588594922,27.84162588594922,11.438267918466506,0.0,27.841626576050967,6.901017452064249e-07,0.0
30,1860.0,1860,27.8416258858593,27.8416258858593,11.832690950125526,0.0,27.841626575949014,6.900897147599474e-07,0.0
31,1920.0,1920,27.8416258857664,27.8416258857664,12.227113981783303,0.0,27.841626575843684,6.90077284042354e-07,0.0
32,1980.0,1980,27.841625885670513,27.841625885670513,12.621537013439792,0.0,27.841626575734963,6.90064453126578e-07,0.0
33,2040.0,2040,27.84162588557164,27.84162588557164,13.015960045094959,0.0,27.84162657562287,6.900512220882378e-07,0.0
34,2100.0,2100,27.841625885469792,27.841625885469792,13.410383076748754,0.0,27.841626575507384,6.900375910049987e-07,0.0
35,2160.0,2160,27.841625885364966,27.841625885364966,13.804806108401143,0.0,27.84162657538852,6.900235599571715e-07,0.0
36,2220.0,2220,27.84162588525715,27.84162588525715,14.199229140052081,0.0,27.841626575266282,6.900091290272245e-07,0.0
37,2280.0,2280,27.841625885146367,27.841625885146367,14.593652171701525,0.0,27.841626575140666,6.899942982999961e-07,0.0
38,2340.0,2340,27.841625885032606,27.841625885032606,14.988075203349439,0.0,27.841626575011674,6.899790678627417e-07,0.0
39,2400.0,2400,27.84162588491587,27.84162588491587,15.382498234995781,0.0,27.841626574879307,6.899634378049842e-07,0.0
40,2460.0,2460,27.841625884796162,27.841625884796162,15.776921266640507,0.0,27.841626574743568,6.899474082186011e-07,0.0
41,2520.0,2520,27.841625884673483,27.841625884673483,16.171344298283575,0.0,27.84162657460446,6.899309791979968e-07,0.0
42,2580.0,2580,27.841625884547835,27.841625884547835,16.56576732992495,0.0,27.841626574461987,6.89914150839647e-07,0.0
43,2640.0,2640,27.841625884419216,27.841625884419216,16.960190361564585,0.0,27.84162657431614,6.898969232425229e-07,0.0
44,2700.0,2700,27.841625884287637,27.841625884287637,17.354613393202442,0.0,27.84162657416693,6.898792965079818e-07,0.0
45,2760.0,2760,27.841625884153085,27.841625884153085,17.74903642483848,0.0,27.84162657401436,6.898612707395616e-07,0.0
46,2820.0,2820,27.841625884015578,27.841625884015578,18.14345945647265,0.0,27.841626573858424,6.898428460433358e-07,0.0
47,2880.0,2880,27.841625883875107,27.841625883875107,18.537882488104927,0.0,27.841626573699127,6.898240225275509e-07,0.0
48,2940.0,2940,27.84162588373168,27.841625883731673,18.932305519735255,0.0,27.841626573536473,6.898048003029414e-07,0.0
49,3000.0,3000,27.84162588358529,27.84162588358529,19.3267285513636,0.0,27.84162657337047,6.897851794824781e-07,0.0
50,3060.0,3060,27.841625883435945,27.841625883435945,19.721151582989926,0.0,27.841626573201108,6.89765160181533e-07,0.0
51,3120.0,3120,27.84162588328365,27.84162588328365,20.115574614614182,0.0,27.841626573028396,6.897447425178562e-07,0.0
52,3180.0,3180,27.8416258831284,27.8416258831284,20.50999764623633,0.0,27.84162657285233,6.897239266113944e-07,0.0
53,3240.0,3240,27.84162588297021,27.84162588297021,20.904420677856333,0.0,27.841626572672922,6.89702712584417e-07,0.0
54,3300.0,3300,27.841625882809065,27.841625882809065,21.29884370947415,0.0,27.841626572490163,6.896811005617758e-07,0.0
55,3360.0,3360,27.841625882644976,27.841625882644976,21.69326674108973,0.0,27.841626572304065,6.89659090670512e-07,0.0
56,3420.0,3420,27.841625882477942,27.841625882477942,22.087689772703047,0.0,27.841626572114624,6.896366830399023e-07,0.0
57,3480.0,3480,27.84162588230797,27.84162588230797,22.482112804314053,0.0,27.841626571921847,6.896138778016408e-07,0.0
58,3540.0,3540,27.84162588213506,27.84162588213506,22.87653583592271,0.0,27.841626571725733,6.89590675089839e-07,0.0
59,3600.0,3600,27.841625881959214,27.841625881959214,23.270958867528975,0.0,27.841626571526287,6.895670750408208e-07,0.0
60,3660.0,3660,27.84162588178043,27.841625881780427,23.665381899132804,0.0,27.841626571323506,6.895430777933113e-07,0.0
61,3720.0,3720,27.841625881598716,27.841625881598716,24.05980493073416,0.0,27.8416265711174,6.895186834883585e-07,0.0
62,3780.0,3780,27.84162588141407,27.84162588141407,24.454227962333004,0.0,27.841626570907962,6.894938922691443e-07,0.0
63,3840.0,3840,27.841625881226502,27.841625881226502,24.848650993929297,0.0,27.841626570695205,6.894687042815275e-07,0.0
64,3900.0,3900,27.84162588103601,27.84162588103601,25.243074025522994,0.0,27.841626570479125,6.894431196735085e-07,0.0
65,3960.0,3960,27.841625880842592,27.84162588084259,25.637497057114054,0.0,27.841626570259727,6.894171385953314e-07,0.0
66,4020.0,4020,27.841625880646255,27.841625880646255,26.031920088702442,0.0,27.841626570037015,6.893907611997212e-07,0.0
67,4080.0,4080,27.841625880447,27.841625880447,26.426343120288116,0.0,27.84162656981099,6.893639876416149e-07,0.0
