,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,26.608210723176107,26.608210723176107,15.45493572087492,0.0,26.608210799266665,7.609055875306542e-08,0.0
42,2580.0,2580,26.608210723138928,26.608210723138928,15.831885372596346,0.0,26.608210799227614,7.60886876311262e-08,0.0
43,2640.0,2640,26.60821072310087,26.60821072310087,16.20883502431725,0.0,26.608210799187642,7.608677206672545e-08,0.0
44,2700.0,2700,26.608210723061934,26.608210723061934,16.58578467603762,0.0,26.608210799146743,7.608481206747676e-08,0.0
45,2760.0,2760,26.60821072302212,26.60821072302212,16.962734327757442,0.0,26.608210799104924,7.608280764117192e-08,0.0
46,2820.0,2820,26.608210722981426,26.608210722981426,17.339683979476707,0.0,26.608210799062185,7.60807587958033e-08,0.0
47,2880.0,2880,26.60821072293985,26.60821072293985,17.7166336311954,0.0,26.60821079901852,7.607866553949358e-08,0.0
48,2940.0,2940,26.608210722897404,26.608210722897404,18.09358328291351,0.0,26.608210798973932,7.607652788059519e-08,0.0
49,3000.0,3000,26.60821072285408,26.60821072285408,18.47053293463102,0.0,26.608210798928425,7.607434582758706e-08,0.0
50,3060.0,3060,26.60821072280988,26.60821072280988,18.847482586347926,0.0,26.608210798881995,7.607211938916192e-08,0.0
51,3120.0,3120,26.6082107227648,26.6082107227648,19.22443223806421,0.0,26.60821079883465,7.606984857416999e-08,0.0
52,3180.0,3180,26.608210722718848,26.608210722718848,19.60138188977986,0.0,26.608210798786384,7.606753339163491e-08,0.0
53,3240.0,3240,26.608210722672023,26.608210722672023,19.978331541494864,0.0,26.608210798737193,7.606517385077819e-08,0.0
54,3300.0,3300,26.60821072262432,26.60821072262432,20.355281193209215,0.0,26.60821079868709,7.606276996097691e-08,0.0
55,3360.0,3360,26.608210722575745,26.608210722575745,20.732230844922892,0.0,26.608210798636065,7.606032173177506e-08,0.0
56,3420.0,3420,26.608210722526298,26.608210722526298,21.10918049663589,0.0,26.608210798584125,7.605782917292758e-08,0.0
57,3480.0,3480,26.608210722475977,26.608210722475977,21.48613014834819,0.0,26.608210798531267,7.605529229433003e-08,0.0
58,3540.0,3540,26.608210722424783,26.608210722424783,21.86307980005979,0.0,26.608210798477494,7.605271110606825e-08,0.0
59,3600.0,3600,26.608210722372714,26.608210722372714,22.240029451770663,0.0,26.6082107984228,7.605008561840723e-08,0.0
60,3660.0,3660,26.60821072231978,26.60821072231978,22.61697910348081,0.0,26.608210798367192,7.604741584178438e-08,0.0
61,3720.0,3720,26.60821072226597,26.60821072226597,22.99392875519021,0.0,26.608210798310676,7.604470178680309e-08,0.0
62,3780.0,3780,26.608210722211297,26.608210722211297,23.37087840689886,0.0,26.608210798253236,7.604194346425144e-08,0.0
63,3840.0,3840,26.60821072215575,26.60821072215575,23.747828058606743,0.0,26.60821079819489,7.603914088510222e-08,0.0
64,3900.0,3900,26.608210722099333,26.608210722099333,24.12477771031384,0.0,26.608210798135627,7.6036294060481e-08,0.0
65,3960.0,3960,26.60821072204205,26.60821072204205,24.501727362020148,0.0,26.60821079807545,7.603340300171119e-08,0.0
66,4020.0,4020,26.608210721983898,26.608210721983898,24.87867701372565,0.0,26.608210798014362,7.603046772025682e-08,0.0
67,4080.0,4080,26.608210721924877,26.608210721924877,25.255626665430338,0.0,26.608210797952367,7.602748822780974e-08,0.0
68,4140.0,4140,26.608210721864992,26.608210721864992,25.6325763171342,0.0,26.60821079788946,7.602446453619025e-08,0.0
69,4200.0,4200,26.608210721804245,26.608210721804245,26.00952596883722,0.0,26.608210797825638,7.602139665740895e-08,0.0
70,4260.0,4260,26.60821072174263,26.60821072174263,26.386475620539382,0.0,26.608210797760915,7.601828460366864e-08,0.0
71,4320.0,4320,26.608210721680152,26.608210721680145,26.76342527224068,0.0,26.608210797695275,7.601512838730806e-08,0.0
72,4380.0,4380,26.608210721616807,26.608210721616807,27.140374923941103,0.0,26.60821079762873,7.601192802087316e-08,0.0
73,4440.0,4440,26.6082107215526,26.6082107215526,27.517324575640636,0.0,26.60821079756128,7.600868351707956e-08,0.0
74,4500.0,4500,26.608210721487527,26.608210721487527,27.89427422733927,0.0,26.608210797492923,7.600539488880415e-08,0.0
75,4560.0,4560,26.608210721421596,26.608210721421596,28.271223879036985,0.0,26.60821079742366,7.600206214910941e-08,0.0
76,4620.0,4620,26.60821072135481,26.60821072135481,28.64817353073378,0.0,26.608210797353493,7.599868531121912e-08,0.0
77,4680.0,4680,26.608210721287154,26.608210721287154,29.025123182429635,0.0,26.608210797282418,7.599526438855113e-08,0.0
78,4740.0,4740,26.60821072121864,26.60821072121864,29.402072834124535,0.0,26.60821079721044,7.599179939467887e-08,0.0
79,4800.0,4800,26.608210721149273,26.608210721149273,29.779022485818476,0.0,26.60821079713756,7.598829034335675e-08,0.0
80,4860.0,4860,26.608210721079043,26.608210721079043,30.155972137511448,0.0,26.60821079706378,7.598473724852295e-08,0.0
81,4920.0,4920,26.608210721007953,26.608210721007953,30.532921789203428,0.0,26.608210796989095,7.598114012426466e-08,0.0
82,4980.0,4980,26.608210720936015,26.608210720936015,30.90987144089441,0.0,26.60821079691351,7.597749898486788e-08,0.0
83,5040.0,5040,26.608210720863216,26.608210720863216,31.28682109258439,0.0,26.608210796837025,7.597381384477514e-08,0.0
84,5100.0,5100,26.60821072078956,26.60821072078956,31.66377074427334,0.0,26.608210796759643,7.597008471861276e-08,0.0
85,5160.0,5160,26.608210720715054,26.608210720715054,32.04072039596126,0.0,26.608210796681362,7.596631162117576e-08,0.0
86,5220.0,5220,26.60821072063969,26.60821072063969,32.41767004764813,0.0,26.608210796602183,7.596249456742703e-08,0.0
87,5280.0,5280,26.608210720563477,26.608210720563477,32.79461969933394,0.0,26.60821079652211,7.595863357252164e-08,0.0
88,5340.0,5340,26.608210720486408,26.608210720486408,33.17156935101869,0.0,26.60821079644114,7.595472865176088e-08,0.0
89,5400.0,5400,26.60821072040849,26.60821072040849,33.54851900270235,0.0,26.60821079635927,7.595077982064671e-08,0.0
90,5460.0,5460,26.608210720329723,26.608210720329723,33.925468654384915,0.0,26.60821079627651,7.594678709481984e-08,0.0
91,5520.0,5520,26.608210720250106,26.608210720250106,34.302418306066386,0.0,26.608210796192854,7.594275049012533e-08,0.0
92,5580.0,5580,26.608210720169637,26.608210720169637,34.67936795774673,0.0,26.608210796108306,7.593867002256577e-08,0.0
93,5640.0,5640,26.608210720088326,26.608210720088323,35.05631760942594,0.0,26.608210796022867,7.593454570832282e-08,0.0
94,5700.0,5700,26.60821072000616,26.60821072000616,35.433267261104014,0.0,26.60821079593654,7.593037756373466e-08,0.0
95,5760.0,5760,26.608210719923154,26.608210719923154,35.81021691278094,0.0,26.60821079584932,7.592616560533549e-08,0.0
96,5820.0,5820,26.608210719839303,26.6082107198393,36.18716656445669,0.0,26.608210795761213,7.59219098498179e-08,0.0
97,5880.0,5880,26.608210719754602,26.608210719754602,36.56411621613127,0.0,26.608210795672214,7.591761031403947e-08,0.0
98,5940.0,5940,26.608210719669064,26.608210719669064,36.941065867804646,0.0,26.60821079558233,7.591326701503877e-08,0.0
99,6000.0,6000,26.60821071958268,26.60821071958268,37.31801551947684,0.0,26.608210795491562,7.590887997003809e-08,0.0
100,6060.0,6060,26.608210719495457,26.608210719495457,37.69496517114782,0.0,26.608210795399902,7.590444919640128e-08,0.0
101,6120.0,6120,26.60821071940739,26.60821071940739,38.07191482281756,0.0,26.60821079530736,7.589997471170319e-08,0.0
102,6180.0,6180,26.608210719318485,26.60821071931848,38.44886447448608,0.0,26.60821079521394,7.589545653364328e-08,0.0
103,6240.0,6240,26.608210719228737,26.608210719228737,38.82581412615335,0.0,26.608210795119632,7.589089468012078e-08,0.0
104,6300.0,6300,26.608210719138153,26.608210719138153,39.20276377781935,0.0,26.608210795024444,7.588628916921954e-08,0.0
105,6360.0,6360,26.608210719046735,26.608210719046735,39.57971342948409,0.0,26.60821079492837,7.588164001915565e-08,0.0
106,6420.0,6420,26.608210718954474,26.608210718954474,39.95666308114753,0.0,26.60821079483142,7.58769472483411e-08,0.0
107,6480.0,6480,26.608210718861383,26.608210718861383,40.33361273280969,0.0,26.608210794733594,7.587221087536515e-08,0.0
108,6540.0,6540,26.608210718767456,26.608210718767456,40.71056238447054,0.0,26.608210794634886,7.586743091896042e-08,0.0
109,6600.0,6600,26.608210718672698,26.608210718672698,41.087512036130065,0.0,26.608210794535307,7.586260739806675e-08,0.0
110,6660.0,6660,26.60821071857711,26.60821071857711,41.464461687788265,0.0,26.608210794434846,7.585774033174305e-08,0.0
111,6720.0,6720,26.60821071848068,26.60821071848068,41.841411339445116,0.0,26.608210794333512,7.585282973927512e-08,0.0
112,6780.0,6780,26.60821071838343,26.60821071838343,42.218360991100624,0.0,26.608210794231304,7.584787564008186e-08,0.0
113,6840.0,6840,26.608210718285346,26.608210718285346,42.59531064275476,0.0,26.608210794128222,7.584287805376595e-08,0.0
114,6900.0,6900,26.608210718186434,26.608210718186434,42.97226029440752,0.0,26.60821079402427,7.583783700008945e-08,0.0
115,6960.0,6960,26.608210718086696,26.608210718086692,43.34920994605889,0.0,26.608210793919447,7.583275249900003e-08,0.0
116,7020.0,7020,26.60821071798613,26.60821071798613,43.726159597708865,0.0,26.608210793813754,7.582762457059256e-08,0.0
117,7080.0,7080,26.608210717884738,26.608210717884738,44.103109249357416,0.0,26.60821079370719,7.582245323516535e-08,0.0
118,7140.0,7140,26.608210717782523,26.608210717782523,44.480058901004554,0.0,26.60821079359976,7.581723851314235e-08,0.0
119,7200.0,7200,26.608210717679484,26.608210717679484,44.85700855265026,0.0,26.608210793491466,7.581198042514438e-08,0.0
120,7260.0,7260,26.608210717575624,26.608210717575624,45.23395820429451,0.0,26.6082107933823,7.580667899196477e-08,0.0
121,7320.0,7320,26.60821071747094,26.60821071747094,45.610907855937306,0.0,26.608210793272274,7.580133423455621e-08,0.0
122,7380.0,7380,26.608210717365438,26.608210717365438,45.98785750757864,0.0,26.608210793161383,7.579594617401579e-08,0.0
123,7440.0,7440,26.608210717259116,26.608210717259116,46.36480715921847,0.0,26.608210793049633,7.579051483165905e-08,0.0
124,7500.0,7500,26.60821071715198,26.60821071715198,46.74175681085683,0.0,26.60821079293702,7.5785040228944e-08,0.0
125,7560.0,7560,26.608210717044024,26.608210717044024,47.11870646249367,0.0,26.608210792823545,7.577952238747212e-08,0.0
126,7620.0,7620,26.60821071693525,26.60821071693525,47.495656114129005,0.0,26.608210792709215,7.577396132906051e-08,0.0
127,7680.0,7680,26.608210716825663,26.608210716825663,47.87260576576281,0.0,26.608210792594022,7.57683570756519e-08,0.0
128,7740.0,7740,26.608210716715263,26.608210716715263,48.24955541739507,0.0,26.608210792477973,7.576270964940185e-08,0.0
129,7800.0,7800,26.608210716604052,26.608210716604052,48.62650506902579,0.0,26.60821079236107,7.575701907258213e-08,0.0
130,7860.0,7860,26.608210716492028,26.608210716492025,49.00345472065494,0.0,26.608210792243312,7.575128536766613e-08,0.0
131,7920.0,7920,26.608210716379194,26.608210716379194,49.380404372282534,0.0,26.608210792124698,7.574550855728472e-08,0.0
132,7980.0,7980,26.60821071626555,26.60821071626555,49.757354023908526,0.0,26.608210792005238,7.573968866422627e-08,0.0
133,8040.0,8040,26.6082107161511,26.6082107161511,50.134303675532934,0.0,26.60821079188492,7.573382571147227e-08,0.0
134,8100.0,8100,26.60821071603584,26.60821071603584,50.51125332715573,0.0,26.608210791763756,7.572791972214301e-08,0.0
135,8160.0,8160,26.608210715919775,26.608210715919775,50.8882029787769,0.0,26.608210791641742,7.572197071953497e-08,0.0
136,8220.0,8220,26.608210715802905,26.608210715802905,51.26515263039646,0.0,26.608210791518886,7.571597872711438e-08,0.0
137,8280.0,8280,26.60821071568523,26.60821071568523,51.64210228201437,0.0,26.608210791395177,7.570994376851524e-08,0.0
138,8340.0,8340,26.608210715566756,26.608210715566756,52.01905193363063,0.0,26.608210791270626,7.570386586752911e-08,0.0
139,8400.0,8400,26.608210715447484,26.608210715447484,52.39600158524522,0.0,26.60821079114523,7.569774504811528e-08,0.0
140,8460.0,8460,26.60821071532741,26.60821071532741,52.77295123685814,0.0,26.608210791018987,7.569158133440377e-08,0.0
141,8520.0,8520,26.608210715206535,26.608210715206535,53.149900888469375,0.0,26.60821079089191,7.568537475069045e-08,0.0
142,8580.0,8580,26.608210715084862,26.608210715084862,53.52685054007891,0.0,26.608210790763984,7.567912532142784e-08,0.0
143,8640.0,8640,26.608210714962393,26.608210714962393,53.90380019168675,0.0,26.608210790635226,7.56728330712437e-08,0.0
144,8700.0,8700,26.60821071483913,26.60821071483913,54.28074984329285,0.0,26.608210790505627,7.566649802491867e-08,0.0
145,8760.0,8760,26.608210714715074,26.608210714715074,54.65769949489724,0.0,26.608210790375196,7.566012020741803e-08,0.0
146,8820.0,8820,26.608210714590225,26.608210714590225,55.03464914649987,0.0,26.608210790243923,7.565369964384303e-08,0.0
147,8880.0,8880,26.608210714464583,26.60821071446458,55.41159879810076,0.0,26.60821079011182,7.564723635948994e-08,0.0
148,8940.0,8940,26.60821071433815,26.60821071433815,55.78854844969989,0.0,26.608210789978884,7.564073037978904e-08,0.0
149,9000.0,9000,26.60821071421093,26.60821071421093,56.16549810129723,0.0,26.60821078984511,7.563418173036006e-08,0.0
150,9060.0,9060,26.608210714082922,26.608210714082922,56.5424477528928,0.0,26.608210789710515,7.562759043697924e-08,0.0
151,9120.0,9120,26.60821071395413,26.608210713954126,56.91939740448656,0.0,26.608210789575082,7.562095652557005e-08,0.0
152,9180.0,9180,26.608210713824548,26.608210713824548,57.29634705607852,0.0,26.608210789438825,7.561428002225279e-08,0.0
153,9240.0,9240,26.608210713694184,26.608210713694184,57.673296707668655,0.0,26.608210789301744,7.560756095327627e-08,0.0
154,9300.0,9300,26.60821071356304,26.60821071356304,58.05024635925696,0.0,26.608210789163834,7.560079934506831e-08,0.0
155,9360.0,9360,26.60821071343111,26.60821071343111,58.427196010843424,0.0,26.608210789025105,7.559399522421612e-08,0.0
156,9420.0,9420,26.6082107132984,26.6082107132984,58.80414566242804,0.0,26.60821078888555,7.55871486174879e-08,0.0
157,9480.0,9480,26.608210713164915,26.608210713164915,59.1810953140108,0.0,26.608210788745176,7.558025955178395e-08,0.0
158,9540.0,9540,26.60821071303065,26.60821071303065,59.55804496559168,0.0,26.608210788603976,7.557332805418467e-08,0.0
159,9600.0,9600,26.60821071289561,26.60821071289561,59.934994617170666,0.0,26.608210788461964,7.556635415192039e-08,0.0
160,9660.0,9660,26.608210712759792,26.608210712759792,60.311944268747766,0.0,26.60821078831913,7.555933787240524e-08,0.0
161,9720.0,9720,26.6082107126232,26.6082107126232,60.68889392032296,0.0,26.608210788175484,7.555227924319583e-08,0.0
162,9780.0,9780,26.608210712485842,26.608210712485842,61.06584357189624,0.0,26.60821078803102,7.554517829202128e-08,0.0
163,9840.0,9840,26.60821071234771,26.60821071234771,61.44279322346758,0.0,26.608210787885742,7.55380350467551e-08,0.0
164,9900.0,9900,26.608210712208805,26.608210712208805,61.81974287503699,0.0,26.608210787739655,7.553084953546017e-08,0.0
165,9960.0,9960,26.608210712069138,26.608210712069138,62.19669252660444,0.0,26.608210787592757,7.552362178631937e-08,0.0
166,10020.0,10020,26.608210711928695,26.608210711928695,62.57364217816994,0.0,26.608210787445046,7.55163518277284e-08,0.0
167,10080.0,10080,26.608210711787493,26.608210711787493,62.95059182973346,0.0,26.60821078729653,7.550903968819827e-08,0.0
168,10140.0,10140,26.608210711645523,26.608210711645523,63.32754148129501,0.0,26.608210787147208,7.550168539641907e-08,0.0
169,10200.0,10200,26.608210711502792,26.608210711502792,63.70449113285456,0.0,26.60821078699708,7.549428898124214e-08,0.0
170,10260.0,10260,26.6082107113593,26.6082107113593,64.0814407844121,0.0,26.608210786846147,7.548685047168851e-08,0.0
171,10320.0,10320,26.608210711215047,26.608210711215047,64.45839043596763,0.0,26.608210786694414,7.547936989690202e-08,0.0
172,10380.0,10380,26.608210711070033,26.608210711070033,64.83534008752115,0.0,26.60821078654188,7.547184728621495e-08,0.0
173,10440.0,10440,26.608210710924258,26.608210710924258,65.21228973907262,0.0,26.608210786388543,7.54642826691218e-08,0.0
174,10500.0,10500,26.608210710777737,26.608210710777737,65.58923939062203,0.0,26.60821078623441,7.545667607527452e-08,0.0
175,10560.0,10560,26.608210710630452,26.608210710630452,65.9661890421694,0.0,26.60821078607948,7.544902753446762e-08,0.0
176,10620.0,10620,26.608210710482414,26.608210710482414,66.3431386937147,0.0,26.608210785923752,7.544133707665872e-08,0.0
177,10680.0,10680,26.60821071033363,26.60821071033363,66.72008834525792,0.0,26.608210785767234,7.543360473197603e-08,0.0
178,10740.0,10740,26.60821071018409,26.60821071018409,67.09703799679906,0.0,26.60821078560992,7.542583053070252e-08,0.0
179,10800.0,10800,26.608210710033802,26.608210710033802,67.4739876483381,0.0,26.608210785451817,7.541801450326549e-08,0.0
180,10860.0,10860,26.608210709882766,26.608210709882766,67.85093729987501,0.0,26.608210785292925,7.541015668027132e-08,0.0
181,10920.0,10920,26.608210709730983,26.608210709730983,68.22788695140983,0.0,26.60821078513324,7.540225709245483e-08,0.0
182,10980.0,10980,26.608210709578454,26.608210709578454,68.60483660294251,0.0,26.608210784972773,7.539431577074116e-08,0.0
183,11040.0,11040,26.608210709425187,26.608210709425183,68.98178625447304,0.0,26.60821078481152,7.53863327461867e-08,0.0
184,11100.0,11100,26.608210709271173,26.608210709271173,69.35873590600143,0.0,26.60821078464948,7.537830805002035e-08,0.0
185,11160.0,11160,26.60821070911642,26.60821070911642,69.73568555752765,0.0,26.60821078448666,7.537024171361539e-08,0.0
186,11220.0,11220,26.60821070896092,26.60821070896092,70.1126352090517,0.0,26.60821078432306,7.536213376851008e-08,0.0
187,11280.0,11280,26.608210708804695,26.60821070880469,70.48958486057357,0.0,26.60821078415868,7.535398424640678e-08,0.0
188,11340.0,11340,26.60821070864772,26.60821070864772,70.86653451209324,0.0,26.608210783993517,7.534579317913815e-08,0.0
189,11400.0,11400,26.60821070849002,26.60821070849002,71.24348416361072,0.0,26.608210783827577,7.533756059871028e-08,0.0
190,11460.0,11460,26.60821070833158,26.60821070833158,71.62043381512596,0.0,26.608210783660866,7.53292865372793e-08,0.0
191,11520.0,11520,26.60821070817241,26.60821070817241,71.99738346663901,0.0,26.608210783493384,7.532097102717568e-08,0.0
192,11580.0,11580,26.60821070801251,26.60821070801251,72.3743331181498,0.0,26.608210783325127,7.531261410085179e-08,0.0
193,11640.0,11640,26.60821070785188,26.60821070785188,72.75128276965835,0.0,26.608210783156093,7.530421579092872e-08,0.0
194,11700.0,11700,26.60821070769052,26.60821070769052,73.12823242116467,0.0,26.608210782986294,7.529577613018701e-08,0.0
195,11760.0,11760,26.608210707528436,26.608210707528436,73.5051820726687,0.0,26.60821078281573,7.528729515156652e-08,0.0
196,11820.0,11820,26.608210707365625,26.608210707365625,73.88213172417046,0.0,26.6082107826444,7.527877288814118e-08,0.0
197,11880.0,11880,26.60821070720209,26.60821070720209,74.25908137566994,0.0,26.6082107824723,7.527020937315556e-08,0.0
198,11940.0,11940,26.608210707037838,26.608210707037838,74.6360310271671,0.0,26.60821078229944,7.526160464000238e-08,0.0
199,12000.0,12000,26.60821070687286,26.60821070687286,75.01298067866199,0.0,26.60821078212582,7.525295872222808e-08,0.0
200,12060.0,12060,26.608210706707165,26.608210706707165,75.38993033015454,0.0,26.608210781951435,7.524427165353098e-08,0.0
201,12120.0,12120,26.608210706540753,26.60821070654075,75.76687998164478,0.0,26.608210781776293,7.52355434677632e-08,0.0
202,12180.0,12180,26.60821070637362,26.60821070637362,76.14382963313267,0.0,26.608210781600395,7.522677419891272e-08,0.0
203,12240.0,12240,26.608210706205774,26.608210706205774,76.52077928461823,0.0,26.60821078142374,7.521796388116074e-08,0.0
204,12300.0,12300,26.60821070603722,26.60821070603722,76.89772893610142,0.0,26.60821078124633,7.520911254880184e-08,0.0
205,12360.0,12360,26.608210705867947,26.608210705867947,77.27467858758226,0.0,26.608210781068166,7.520022023628716e-08,0.0
206,12420.0,12420,26.608210705697967,26.608210705697967,77.65162823906073,0.0,26.608210780889255,7.519128697824603e-08,0.0
207,12480.0,12480,26.60821070552728,26.60821070552728,78.0285778905368,0.0,26.608210780709594,7.518231280942867e-08,0.0
208,12540.0,12540,26.608210705355884,26.608210705355884,78.40552754201046,0.0,26.60821078052918,7.517329776474374e-08,0.0
209,12600.0,12600,26.60821070518378,26.60821070518378,78.78247719348174,0.0,26.60821078034802,7.516424187926025e-08,0.0
210,12660.0,12660,26.608210705010976,26.608210705010976,79.15942684495059,0.0,26.608210780166118,7.51551451881981e-08,0.0
211,12720.0,12720,26.608210704837468,26.608210704837468,79.53637649641702,0.0,26.608210779983473,7.514600772691134e-08,0.0
212,12780.0,12780,26.608210704663257,26.608210704663257,79.91332614788101,0.0,26.608210779800086,7.513682953091049e-08,0.0
213,12840.0,12840,26.608210704488346,26.608210704488346,80.29027579934257,0.0,26.60821077961596,7.512761063587114e-08,0.0
214,12900.0,12900,26.60821070431274,26.60821070431274,80.66722545080165,0.0,26.60821077943109,7.511835107760479e-08,0.0
215,12960.0,12960,26.608210704136436,26.608210704136436,81.04417510225828,0.0,26.608210779245486,7.510905089205608e-08,0.0
216,13020.0,13020,26.608210703959433,26.608210703959433,81.42112475371242,0.0,26.608210779059146,7.509971011535434e-08,0.0
217,13080.0,13080,26.608210703781744,26.608210703781744,81.7980744051641,0.0,26.60821077887207,7.509032878375078e-08,0.0
218,13140.0,13140,26.608210703603355,26.608210703603355,82.17502405661328,0.0,26.608210778684263,7.508090693364192e-08,0.0
219,13200.0,13200,26.60821070342428,26.60821070342428,82.55197370805995,0.0,26.608210778495724,7.507144460160334e-08,0.0
220,13260.0,13260,26.608210703244513,26.608210703244513,82.92892335950413,0.0,26.608210778306457,7.506194182432878e-08,0.0
221,13320.0,13320,26.608210703064064,26.608210703064064,83.30587301094576,0.0,26.608210778116458,7.505239863866945e-08,0.0
222,13380.0,13380,26.608210702882925,26.608210702882925,83.68282266238486,0.0,26.608210777925734,7.504281508160876e-08,0.0
223,13440.0,13440,26.6082107027011,26.6082107027011,84.05977231382141,0.0,26.60821077773429,7.503319119030264e-08,0.0
224,13500.0,13500,26.60821070251859,26.60821070251859,84.43672196525542,0.0,26.60821077754212,7.502352700204575e-08,0.0
225,13560.0,13560,26.60821070233541,26.608210702335402,84.81367161668686,0.0,26.60821077734923,7.50138225542687e-08,0.0
226,13620.0,13620,26.60821070215154,26.60821070215154,85.19062126811575,0.0,26.608210777155616,7.500407788456055e-08,0.0
