,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.29509046726447,33.29509046726447,1.0751714654059446e-14,0.0,33.295090544557794,7.729332501330129e-08,227.82165649910155
1,120.0,120,33.29509046726494,33.29509046726494,0.4716804480930296,0.0,33.295090544558235,7.729329525501924e-08,0.3287671232876712
2,180.0,180,33.295090467265894,33.295090467265894,0.9433608961860557,0.0,33.29509054455912,7.729323573851934e-08,0.03397260273972603
3,240.0,240,33.295090467267315,33.295090467267315,1.415041344279095,0.0,33.29509054456046,7.729314646391798e-08,0.023148148148148147
4,300.0,300,33.29509046726921,33.29509046726921,1.8867217923721549,0.0,33.295090544562235,7.729302743139704e-08,0.12
5,360.0,360,33.29509046727157,33.29509046727157,2.3584022404652414,0.0,33.29509054456445,7.729287864120934e-08,0.0
6,420.0,420,33.29509046727441,33.29509046727441,2.8300826885583623,0.0,33.29509054456712,7.729270009365316e-08,0.0
7,480.0,480,33.295090467277724,33.295090467277724,3.301763136651524,0.0,33.295090544570215,7.7292491789091e-08,0.0
8,540.0,540,33.29509046728151,33.29509046728151,3.7734435847447325,0.0,33.29509054457377,7.729225372795758e-08,0.0
9,600.0,600,33.29509046728577,33.29509046728577,4.245124032837996,0.0,33.295090544577754,7.729198591073709e-08,0.0
10,660.0,660,33.29509046729051,33.29509046729051,4.71680448093132,0.0,33.295090544582195,7.729168833797795e-08,0.0
11,720.0,720,33.29509046729571,33.29509046729571,5.188484929024712,0.0,33.29509054458707,7.729136101028208e-08,0.0
12,780.0,780,33.295090467301385,33.295090467301385,5.660165377118179,0.0,33.29509054459239,7.729100392834101e-08,0.0
13,840.0,840,33.29509046730753,33.29509046730753,6.131845825211727,0.0,33.295090544598146,7.729061709285566e-08,0.0
14,900.0,900,33.29509046731415,33.29509046731415,6.603526273305361,0.0,33.29509054460435,7.729020050463926e-08,0.0
15,960.0,960,33.29509046732124,33.29509046732124,7.075206721399091,0.0,33.29509054461099,7.728975416454119e-08,0.0
16,1020.0,1020,33.2950904673288,33.2950904673288,7.546887169492924,0.0,33.29509054461808,7.728927807347904e-08,0.0
17,1080.0,1080,33.29509046733683,33.29509046733683,8.018567617586864,0.0,33.2950905446256,7.728877223241855e-08,0.0
18,1140.0,1140,33.295090467345325,33.295090467345325,8.49024806568092,0.0,33.29509054463357,7.728823664240439e-08,0.0
19,1200.0,1200,33.2950904673543,33.2950904673543,8.961928513775097,0.0,33.29509054464197,7.728767130452937e-08,0.0
20,1260.0,1260,33.295090467363735,33.295090467363735,9.433608961869403,0.0,33.29509054465081,7.728707621994515e-08,0.0
21,1320.0,1320,33.29509046737364,33.29509046737364,9.905289409963844,0.0,33.2950905446601,7.728645138988767e-08,0.0
22,1380.0,1380,33.29509046738402,33.29509046738402,10.376969858058427,0.0,33.29509054466982,7.728579681562095e-08,0.0
23,1440.0,1440,33.295090467394864,33.295090467394864,10.848650306153157,0.0,33.29509054467997,7.728511249848125e-08,0.0
24,1500.0,1500,33.29509046740617,33.29509046740617,11.320330754248046,0.0,33.295090544690574,7.728439843989043e-08,0.0
25,1560.0,1560,33.29509046741795,33.29509046741795,11.792011202343094,0.0,33.2950905447016,7.728365464130247e-08,0.0
26,1620.0,1620,33.29509046743019,33.29509046743019,12.263691650438313,0.0,33.29509054471308,7.728288110423819e-08,0.0
27,1680.0,1680,33.295090467442904,33.295090467442904,12.735372098533706,0.0,33.29509054472498,7.728207783028397e-08,0.0
28,1740.0,1740,33.29509046745607,33.29509046745607,13.207052546629278,0.0,33.29509054473732,7.728124482109312e-08,0.0
29,1800.0,1800,33.295090467469706,33.295090467469706,13.678732994725046,0.0,33.295090544750096,7.72803820783563e-08,0.0
30,1860.0,1860,33.29509046748381,33.29509046748381,14.150413442821003,0.0,33.2950905447633,7.727948960384721e-08,0.0
31,1920.0,1920,33.29509046749837,33.29509046749837,14.622093890917162,0.0,33.29509054477694,7.727856739940767e-08,0.0
32,1980.0,1980,33.29509046751339,33.29509046751339,15.093774339013532,0.0,33.29509054479101,7.727761546690499e-08,0.0
