,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.270910475623566,33.270910475623566,-2.6393809308713048e-14,0.0,33.27091306471785,2.5890942833061135e-06,332.87523646797473
1,120.0,120,33.27091047562535,33.27091047562535,0.47133789193198017,0.0,33.27091306471901,2.5890936574809158e-06,0.3287671232876712
2,180.0,180,33.270910475628924,33.270910475628924,0.9426757838640111,0.0,33.27091306472133,2.5890924058324744e-06,0.03397260273972603
3,240.0,240,33.27091047563428,33.27091047563428,1.4140136757960955,0.0,33.27091306472481,2.589090528364795e-06,0.023148148148148147
4,300.0,300,33.270910475641415,33.270910475641415,1.8853515677282606,0.0,33.27091306472944,2.589088025083936e-06,0.12
5,360.0,360,33.27091047565034,33.27091047565034,2.356689459660533,0.0,33.27091306473523,2.5890848959976475e-06,0.0
6,420.0,420,33.27091047566104,33.27091047566104,2.82802735159294,0.0,33.27091306474218,2.5890811411155704e-06,0.0
7,480.0,480,33.27091047567352,33.27091047567352,3.2993652435255076,0.0,33.270913064750275,2.5890767604507315e-06,0.0
8,540.0,540,33.27091047568777,33.27091047568777,3.770703135458263,0.0,33.270913064759526,2.5890717540160277e-06,0.0
9,600.0,600,33.27091047570381,33.27091047570381,4.242041027391233,0.0,33.27091306476993,2.5890661218276128e-06,0.0
10,660.0,660,33.27091047572161,33.27091047572161,4.713378919324444,0.0,33.270913064781475,2.589059863903529e-06,0.0
11,720.0,720,33.27091047574118,33.27091047574118,5.184716811257923,0.0,33.27091306479416,2.589052980263676e-06,0.0
12,780.0,780,33.27091047576251,33.27091047576251,5.656054703191696,0.0,33.270913064807985,2.589045470929678e-06,0.0
13,840.0,840,33.27091047578561,33.27091047578561,6.127392595125791,0.0,33.27091306482295,2.5890373359255386e-06,0.0
14,900.0,900,33.27091047581047,33.27091047581047,6.598730487060233,0.0,33.27091306483904,2.5890285752772137e-06,0.0
15,960.0,960,33.27091047583708,33.27091047583708,7.070068378995049,0.0,33.270913064856266,2.5890191890122885e-06,0.0
16,1020.0,1020,33.27091047586543,33.27091047586543,7.541406270930264,0.0,33.270913064874605,2.589009177160855e-06,0.0
17,1080.0,1080,33.27091047589553,33.27091047589553,8.012744162865909,0.0,33.270913064894074,2.5889985397545056e-06,0.0
18,1140.0,1140,33.27091047592737,33.27091047592737,8.484082054802006,0.0,33.27091306491465,2.5889872768273052e-06,0.0
19,1200.0,1200,33.27091047596094,33.27091047596094,8.95541994673858,0.0,33.27091306493633,2.588975388414623e-06,0.0
20,1260.0,1260,33.27091047599624,33.27091047599624,9.42675783867566,0.0,33.27091306495911,2.5889628745546934e-06,0.0
21,1320.0,1320,33.27091047603326,33.27091047603326,9.898095730613273,0.0,33.27091306498299,2.588949735286793e-06,0.0
22,1380.0,1380,33.27091047607199,33.27091047607199,10.369433622551442,0.0,33.27091306500796,2.5889359706531307e-06,0.0
23,1440.0,1440,33.270910476112434,33.270910476112434,10.840771514490196,0.0,33.27091306503401,2.5889215806970537e-06,0.0
24,1500.0,1500,33.27091047615457,33.270910476154576,11.312109406429558,0.0,33.27091306506114,2.5889065654647105e-06,0.0
25,1560.0,1560,33.2709104761984,33.2709104761984,11.783447298369556,0.0,33.27091306508933,2.588890925003553e-06,0.0
26,1620.0,1620,33.27091047624393,33.27091047624393,12.254785190310212,0.0,33.270913065118584,2.58887465936328e-06,0.0
27,1680.0,1680,33.27091047629112,33.27091047629112,12.726123082251553,0.0,33.27091306514889,2.5888577685957395e-06,0.0
28,1740.0,1740,33.270910476339985,33.270910476339985,13.197460974193604,0.0,33.270913065180245,2.5888402527542773e-06,0.0
29,1800.0,1800,33.27091047639051,33.27091047639051,13.668798866136393,0.0,33.27091306521263,2.5888221118947797e-06,0.0
30,1860.0,1860,33.270910476442694,33.270910476442694,14.140136758079944,0.0,33.27091306524604,2.588803346074958e-06,0.0
31,1920.0,1920,33.27091047649651,33.27091047649651,14.61147465002428,0.0,33.27091306528047,2.5887839553543126e-06,0.0
32,1980.0,1980,33.27091047655197,33.27091047655197,15.082812541969425,0.0,33.27091306531591,2.588763939794691e-06,0.0
33,2040.0,2040,33.270910476609046,33.270910476609046,15.554150433915408,0.0,33.270913065352346,2.5887432994593717e-06,0.0
34,2100.0,2100,33.27091047666774,33.27091047666774,16.02548832586225,0.0,33.27091306538977,2.5887220344142728e-06,0.0
35,2160.0,2160,33.27091047672803,33.27091047672803,16.496826217809975,0.0,33.270913065428175,2.5887001447266467e-06,0.0
36,2220.0,2220,33.270910476789915,33.270910476789915,16.968164109758614,0.0,33.270913065467546,2.5886776304664164e-06,0.0
37,2280.0,2280,33.27091047685338,33.27091047685338,17.43950200170818,0.0,33.27091306550787,2.5886544917050364e-06,0.0
38,2340.0,2340,33.27091047691842,33.27091047691842,17.910839893658707,0.0,33.270913065549145,2.5886307285159796e-06,0.0
39,2400.0,2400,33.27091047698501,33.27091047698501,18.382177785610214,0.0,33.27091306559135,2.5886063409748365e-06,0.0
40,2460.0,2460,33.27091047705315,33.27091047705315,18.853515677562726,0.0,33.27091306563448,2.5885813291591177e-06,0.0
41,2520.0,2520,33.270910477122825,33.270910477122825,19.324853569516268,0.0,33.27091306567852,2.588555693148192e-06,0.0
42,2580.0,2580,33.27091047719402,33.27091047719402,19.796191461470855,0.0,33.270913065723455,2.5885294330240327e-06,0.0
43,2640.0,2640,33.270910477266725,33.270910477266725,20.267529353426518,0.0,33.27091306576928,2.5885025488695253e-06,0.0
44,2700.0,2700,33.27091047734093,33.27091047734093,20.738867245383283,0.0,33.27091306581597,2.588475040770355e-06,0.0
45,2760.0,2760,33.27091047741661,33.27091047741661,21.210205137341163,0.0,33.27091306586352,2.588446908814391e-06,0.0
46,2820.0,2820,33.27091047749376,33.27091047749376,21.681543029300183,0.0,33.27091306591191,2.588418153090608e-06,0.0
47,2880.0,2880,33.270910477572365,33.270910477572365,22.152880921260373,0.0,33.27091306596114,2.58838877369062e-06,0.0
48,2940.0,2940,33.27091047765241,33.27091047765241,22.62421881322175,0.0,33.27091306601118,2.588358770707734e-06,0.0
49,3000.0,3000,33.270910477733885,33.270910477733885,23.09555670518433,0.0,33.27091306606203,2.5883281442375363e-06,0.0
50,3060.0,3060,33.27091047781676,33.27091047781676,23.566894597148146,0.0,33.27091306611366,2.5882968943771124e-06,0.0
51,3120.0,3120,33.27091047790104,33.27091047790104,24.03823248911321,0.0,33.27091306616607,2.5882650212262826e-06,0.0
52,3180.0,3180,33.270910477986696,33.270910477986696,24.509570381079552,0.0,33.27091306621922,2.5882325248861704e-06,0.0
53,3240.0,3240,33.27091047807372,33.27091047807372,24.98090827304719,0.0,33.27091306627313,2.588199405460179e-06,0.0
54,3300.0,3300,33.270910478162094,33.270910478162094,25.452246165016142,0.0,33.27091306632776,2.588165663053567e-06,0.0
55,3360.0,3360,33.2709104782518,33.2709104782518,25.92358405698643,0.0,33.270913066383095,2.5881312977737114e-06,0.0
56,3420.0,3420,33.27091047834281,33.27091047834281,26.394921948958075,0.0,33.27091306643912,2.5880963097299754e-06,0.0
57,3480.0,3480,33.27091047843513,33.27091047843513,26.866259840931097,0.0,33.27091306649583,2.588060699033643e-06,0.0
58,3540.0,3540,33.27091047852873,33.27091047852873,27.337597732905515,0.0,33.27091306655319,2.588024465797888e-06,0.0
59,3600.0,3600,33.270910478623584,33.270910478623584,27.80893562488135,0.0,33.27091306661119,2.587987610138261e-06,0.0
60,3660.0,3660,33.27091047871969,33.27091047871969,28.28027351685862,0.0,33.27091306666983,2.587950132171681e-06,0.0
61,3720.0,3720,33.27091047881703,33.27091047881703,28.75161140883735,0.0,33.27091306672906,2.5879120320176067e-06,0.0
62,3780.0,3780,33.270910478915575,33.270910478915575,29.222949300817543,0.0,33.27091306678888,2.587873309797419e-06,0.0
63,3840.0,3840,33.270910479015306,33.270910479015306,29.694287192799237,0.0,33.270913066849275,2.587833965634029e-06,0.0
64,3900.0,3900,33.27091047911621,33.27091047911621,30.165625084782448,0.0,33.27091306691021,2.5877939996527257e-06,0.0
65,3960.0,3960,33.27091047921827,33.27091047921827,30.636962976767176,0.0,33.27091306697168,2.587753411980784e-06,0.0
66,4020.0,4020,33.27091047932146,33.27091047932146,31.10830086875346,0.0,33.27091306703367,2.58771220274727e-06,0.0
67,4080.0,4080,33.270910479425766,33.270910479425766,31.5796387607413,0.0,33.27091306709614,2.5876703720834987e-06,0.0
68,4140.0,4140,33.27091047953117,33.27091047953117,32.05097665273073,0.0,33.270913067159086,2.5876279201225416e-06,0.0
69,4200.0,4200,33.270910479637635,33.270910479637635,32.52231454472175,0.0,33.27091306722248,2.5875848469993933e-06,0.0
70,4260.0,4260,33.27091047974516,33.27091047974516,32.9936524367144,0.0,33.270913067286315,2.5875411528513918e-06,0.0
71,4320.0,4320,33.27091047985371,33.27091047985371,33.46499032870867,0.0,33.27091306735055,2.5874968378176024e-06,0.0
72,4380.0,4380,33.27091047996328,33.27091047996328,33.936328220704596,0.0,33.27091306741518,2.5874519020391096e-06,0.0
73,4440.0,4440,33.27091048007382,33.27091048007382,34.40766611270219,0.0,33.27091306748017,2.587406345658853e-06,0.0
74,4500.0,4500,33.27091048018535,33.27091048018535,34.87900400470145,0.0,33.270913067545514,2.587360168821924e-06,0.0
75,4560.0,4560,33.27091048029781,33.27091048029781,35.35034189670242,0.0,33.27091306761118,2.5873133716756584e-06,0.0
76,4620.0,4620,33.270910480411196,33.270910480411196,35.82167978870508,0.0,33.27091306767715,2.5872659543688267e-06,0.0
77,4680.0,4680,33.27091048052548,33.27091048052548,36.29301768070948,0.0,33.27091306774339,2.587217917052349e-06,0.0
78,4740.0,4740,33.27091048064064,33.27091048064064,36.76435557271562,0.0,33.27091306780989,2.5871692598796517e-06,0.0
79,4800.0,4800,33.27091048075665,33.270910480756655,37.23569346472351,0.0,33.270913067876634,2.5871199830051075e-06,0.0
80,4860.0,4860,33.270910480873496,33.270910480873496,37.707031356733175,0.0,33.27091306794358,2.587070086586117e-06,0.0
81,4920.0,4920,33.27091048099115,33.27091048099115,38.17836924874461,0.0,33.27091306801072,2.5870195707817737e-06,0.0
82,4980.0,4980,33.270910481109574,33.270910481109574,38.64970714075784,0.0,33.270913068078016,2.586968435752573e-06,0.0
83,5040.0,5040,33.27091048122877,33.27091048122877,39.12104503277288,0.0,33.27091306814545,2.5869166816617123e-06,0.0
84,5100.0,5100,33.27091048134869,33.27091048134869,39.59238292478973,0.0,33.270913068213005,2.5868643086739522e-06,0.0
