,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,67.2580118952864,67.25801189528639,-8.909641681567226e-13,0.0,67.25801355093814,1.6556517575393528e-06,512.5100591816118
1,120.0,120,67.25801189516503,67.25801189516503,0.9528218310427142,0.0,67.2580135508166,1.6556515762792786e-06,0.3287671232876712
2,180.0,180,67.2580118949223,67.25801189492229,1.9056436620845918,0.0,67.2580135505735,1.6556512137637497e-06,0.03397260273972603
3,240.0,240,67.25801189455824,67.25801189455822,2.8584654931230364,0.0,67.25801355020889,1.6556506700018436e-06,0.023148148148148147
4,300.0,300,67.25801189407284,67.25801189407284,3.811287324156325,0.0,67.25801354972276,1.655649945007185e-06,0.12
5,360.0,360,67.25801189346616,67.25801189346616,4.764109155182739,0.0,67.25801354911519,1.6556490387976392e-06,0.0
6,420.0,420,67.25801189273825,67.25801189273825,5.716930986200562,0.0,67.25801354838619,1.6556479513961792e-06,0.0
7,480.0,480,67.25801189188917,67.25801189188917,6.669752817208073,0.0,67.25801354753584,1.655646682829964e-06,0.0
8,540.0,540,67.25801189091895,67.25801189091894,7.62257464820356,0.0,67.25801354656417,1.6556452331303577e-06,0.0
9,600.0,600,67.25801188982769,67.25801188982767,8.575396479185306,0.0,67.25801354547127,1.6556436023341203e-06,0.0
10,660.0,660,67.25801188861544,67.25801188861543,9.528218310151596,0.0,67.25801354425721,1.6556417904816744e-06,0.0
11,720.0,720,67.25801188728231,67.25801188728231,10.481040141100719,0.0,67.2580135429221,1.6556397976183702e-06,0.0
12,780.0,780,67.2580118858284,67.2580118858284,11.433861972030957,0.0,67.25801354146601,1.655637623793798e-06,0.0
13,840.0,840,67.2580118842538,67.25801188425379,12.386683802940606,0.0,67.25801353988905,1.6556352690626737e-06,0.0
14,900.0,900,67.25801188255863,67.25801188255862,13.339505633827955,0.0,67.25801353819134,1.6556327334835922e-06,0.0
15,960.0,960,67.25801188074301,67.25801188074301,14.292327464691294,0.0,67.25801353637301,1.6556300171199316e-06,0.0
16,1020.0,1020,67.25801187880708,67.25801187880707,15.24514929552892,0.0,67.25801353443417,1.6556271200393826e-06,0.0
17,1080.0,1080,67.25801187675096,67.25801187675096,16.197971126339127,0.0,67.25801353237499,1.655624042314418e-06,0.0
18,1140.0,1140,67.25801187457482,67.2580118745748,17.150792957120213,0.0,67.25801353019558,1.6556207840219139e-06,0.0
19,1200.0,1200,67.2580118722788,67.2580118722788,18.10361478787048,0.0,67.25801352789614,1.6556173452430595e-06,0.0
20,1260.0,1260,67.25801186986308,67.25801186986307,19.056436618588226,0.0,67.2580135254768,1.6556137260635193e-06,0.0
21,1320.0,1320,67.25801186732782,67.25801186732781,20.009258449271762,0.0,67.25801352293772,1.6556099265739026e-06,0.0
22,1380.0,1380,67.2580118646732,67.2580118646732,20.962080279919387,0.0,67.25801352027914,1.6556059468686804e-06,0.0
23,1440.0,1440,67.2580118618994,67.2580118618994,21.914902110529418,0.0,67.25801351750118,1.6556017870471597e-06,0.0
24,1500.0,1500,67.25801185900666,67.25801185900664,22.867723941100163,0.0,67.25801351460409,1.6555974472129795e-06,0.0
25,1560.0,1560,67.25801185599514,67.25801185599514,23.820545771629938,0.0,67.25801351158805,1.6555929274743073e-06,0.0
26,1620.0,1620,67.25801185286505,67.25801185286505,24.773367602117062,0.0,67.25801350845327,1.6555882279437506e-06,0.0
