,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,49.907450914401,49.907450914401004,24.03875535714134,0.0,49.907452634350356,1.7199493472900952e-06,0.0
35,2160.0,2160,49.90745091806955,49.907450918069564,24.745777574129363,0.0,49.907452637980604,1.7199110373929013e-06,0.0
36,2220.0,2220,49.90745092184049,49.90745092184051,25.452799791169454,0.0,49.90745264171214,1.7198716328269272e-06,0.0
37,2280.0,2280,49.907450925713626,49.90745092571363,26.15982200826306,0.0,49.90745264554478,1.7198311335837855e-06,0.0
38,2340.0,2340,49.907450929688736,49.90745092968874,26.86684422541164,0.0,49.907452649478294,1.719789539655214e-06,0.0
39,2400.0,2400,49.9074509337656,49.90745093376562,27.573866442616637,0.0,49.907452653512465,1.7197468510324194e-06,0.0
40,2460.0,2460,49.90745093794401,49.90745093794402,28.280888659879498,0.0,49.90745265764709,1.719703067707046e-06,0.0
41,2520.0,2520,49.90745094222373,49.90745094222374,28.987910877201664,0.0,49.90745266188193,1.7196581896696146e-06,0.0
42,2580.0,2580,49.90745094660454,49.90745094660455,29.69493309458457,0.0,49.90745266621678,1.7196122169116447e-06,0.0
43,2640.0,2640,49.90745095108619,49.9074509510862,30.401955312029653,0.0,49.90745267065136,1.7195651494233144e-06,0.0
44,2700.0,2700,49.907450955668445,49.90745095566845,31.108977529538343,0.0,49.90745267518545,1.719516987195644e-06,0.0
45,2760.0,2760,49.907450960351056,49.90745096035106,31.815999747112066,0.0,49.9074526798188,1.719467730218687e-06,0.0
46,2820.0,2820,49.90745096513377,49.907450965133776,32.523021964752246,0.0,49.90745268455117,1.719417378482809e-06,0.0
47,2880.0,2880,49.90745097001633,49.907450970016335,33.23004418246031,0.0,49.907452689382275,1.7193659319781881e-06,0.0
48,2940.0,2940,49.90745097499846,49.90745097499847,33.937066400237676,0.0,49.90745269431187,1.719313390694504e-06,0.0
49,3000.0,3000,49.907450980079915,49.90745098007992,34.64408861808575,0.0,49.907452699339686,1.7192597546217788e-06,0.0
50,3060.0,3060,49.9074509852604,49.907450985260404,35.351110836005944,0.0,49.907452704465435,1.7192050237495989e-06,0.0
51,3120.0,3120,49.90745099053963,49.90745099053964,36.05813305399967,0.0,49.90745270968885,1.7191491980673937e-06,0.0
52,3180.0,3180,49.90745099591734,49.907450995917344,36.76515527206832,0.0,49.907452715009626,1.7190922775645939e-06,0.0
53,3240.0,3240,49.90745100139322,49.90745100139323,37.4721774902133,0.0,49.90745272042751,1.7190342622305977e-06,0.0
54,3300.0,3300,49.907451006966994,49.907451006967,38.179199708435995,0.0,49.90745272594216,1.7189751520539937e-06,0.0
55,3360.0,3360,49.90745101263834,49.90745101263835,38.886221926737804,0.0,49.907452731553306,1.718914947024243e-06,0.0
56,3420.0,3420,49.90745101840697,49.907451018406974,39.59324414512011,0.0,49.90745273726063,1.7188536471303078e-06,0.0
57,3480.0,3480,49.907451024272554,49.90745102427256,40.300266363584285,0.0,49.90745274306382,1.7187912523604021e-06,0.0
58,3540.0,3540,49.90745103023478,49.907451030234796,41.007288582131714,0.0,49.90745274896257,1.718727762703769e-06,0.0
59,3600.0,3600,49.907451036293345,49.90745103629335,41.71431080076377,0.0,49.90745275495654,1.7186631781487784e-06,0.0
60,3660.0,3660,49.9074510424479,49.90745104244791,42.421333019481814,0.0,49.90745276104541,1.7185974986838624e-06,0.0
61,3720.0,3720,49.907451048698114,49.90745104869812,43.12835523828721,0.0,49.907452767228854,1.7185307242972662e-06,0.0
62,3780.0,3780,49.90745105504366,49.907451055043666,43.83537745718133,0.0,49.90745277350652,1.7184628549774532e-06,0.0
63,3840.0,3840,49.907451061484174,49.90745106148418,44.5423996761655,0.0,49.90745277987808,1.7183938907126999e-06,0.0
64,3900.0,3900,49.90745106801933,49.907451068019334,45.249421895241085,0.0,49.90745278634318,1.7183238314910645e-06,0.0
65,3960.0,3960,49.90745107464877,49.907451074648776,45.956444114409436,0.0,49.907452792901466,1.7182526773006671e-06,0.0
66,4020.0,4020,49.90745108137212,49.90745108137213,46.66346633367187,0.0,49.907452799552566,1.7181804281292232e-06,0.0
67,4080.0,4080,49.90745108818905,49.907451088189056,47.37048855302973,0.0,49.90745280629615,1.7181070839650088e-06,0.0
68,4140.0,4140,49.90745109509916,49.90745109509917,48.07751077248436,0.0,49.90745281313182,1.7180326447957705e-06,0.0
69,4200.0,4200,49.90745110210208,49.90745110210209,48.78453299203706,0.0,49.90745282005921,1.717957110609504e-06,0.0
70,4260.0,4260,49.907451109197446,49.90745110919745,49.49155521168916,0.0,49.90745282707794,1.7178804813939554e-06,0.0
71,4320.0,4320,49.90745111638486,49.90745111638487,50.198577431441976,0.0,49.90745283418764,1.7178027571369335e-06,0.0
72,4380.0,4380,49.907451123663954,49.90745112366397,50.9055996512968,0.0,49.90745284138791,1.717723937825873e-06,0.0
73,4440.0,4440,49.907451131034314,49.90745113103432,51.61262187125494,0.0,49.90745284867835,1.717644023449081e-06,0.0
74,4500.0,4500,49.907451138495546,49.90745113849556,52.31964409131769,0.0,49.90745285605858,1.7175630139938677e-06,0.0
75,4560.0,4560,49.90745114604726,49.907451146047265,53.026666311486345,0.0,49.907452863528185,1.7174809094481039e-06,0.0
76,4620.0,4620,49.90745115368903,49.90745115368904,53.73368853176219,0.0,49.90745287108675,1.7173977097993487e-06,0.0
77,4680.0,4680,49.90745116142045,49.907451161420454,54.4407107521465,0.0,49.90745287873388,1.7173134150355048e-06,0.0
78,4740.0,4740,49.9074511692411,49.90745116924111,55.14773297264055,0.0,49.907452886469144,1.7172280251442243e-06,0.0
79,4800.0,4800,49.90747085121007,-250.09252914878985,55.8547551932456,300.0,1.5917591863317122e-06,250.09253074054905,0.0
80,4860.0,4860,49.90747085123188,-250.09252914876808,51.686546370120254,300.0,1.5917596940361159e-06,250.0925307405278,0.0
81,4920.0,4920,49.90747085125052,-250.09252914874943,47.51833754699527,300.0,1.5917602150288596e-06,250.09253074050963,0.0
82,4980.0,4980,49.90747085126599,-250.09252914873395,43.35012872387059,300.0,1.5917607493250658e-06,250.09253074049468,0.0
83,5040.0,5040,49.90747085127831,-250.09252914872167,39.181919900746166,300.0,1.591761296937487e-06,250.09253074048294,0.0
84,5100.0,5100,49.90746599377282,-550.0925340062271,35.01371107762194,600.0,7.429633505634506e-06,550.0925414358607,0.0
85,5160.0,5160,49.90746599369385,-550.0925340063062,25.845502158944615,600.0,7.429633844300646e-06,550.09254143594,0.0
86,5220.0,5220,49.90746599363871,-550.0925340063611,16.67729324026597,600.0,7.429625238653055e-06,550.0925414359865,0.0
87,5280.0,5280,49.907465993607396,-550.0925340063926,7.509084321586428,600.0,7.429607688847134e-06,550.0925414360003,0.0
88,5340.0,5340,49.90746599359991,-550.0925340064001,-1.659124597093593,600.0,7.429581194999993e-06,550.0925414359813,0.0
89,5400.0,5400,49.90746599361625,-550.0925340063837,-10.82733351577367,600.0,7.429545757196817e-06,550.0925414359295,0.0
90,5460.0,5460,49.907471239983565,-535.0925287600164,-19.99554243445339,585.0,1.108262806962056e-06,535.0925298682791,0.0
91,5520.0,5520,49.90747085125189,-250.09252914874804,-28.91375124989045,300.0,1.5917641857450813e-06,250.09253074051225,0.0
92,5580.0,5580,49.90747085123278,-250.09252914876717,-33.08196007301512,300.0,1.5917643776945173e-06,250.09253074053152,0.0
93,5640.0,5640,49.907470851210505,-250.0925291487895,-37.25016889614011,300.0,1.5917645828175827e-06,250.09253074055405,0.0
94,5700.0,5700,49.90747085118506,-250.09252914881492,-41.418377719265465,300.0,1.5917648010796989e-06,250.0925307405797,0.0
95,5760.0,5760,49.907470851156454,-250.09252914884348,-45.58658654239125,300.0,1.5917650324440735e-06,250.09253074060848,0.0
96,5820.0,5820,49.90747077264268,-105.09252922735743,-49.754795365517516,155.00000000000014,1.8225170765542556e-06,105.09253104987451,0.0
97,5880.0,5880,49.90745118401669,49.90745118401671,-51.50633752386257,0.0,49.90745290158562,1.717568902217106e-06,0.0
98,5940.0,5940,49.90745117790617,49.907451177906175,-50.79931530304904,0.0,49.90745289558948,1.71768329174717e-06,0.0
99,6000.0,6000,49.90745117188914,49.90745117188915,-50.09229308232238,0.0,49.90745288968576,1.717796594833242e-06,0.0
100,6060.0,6060,49.907451165966016,49.90745116596602,-49.38527086168124,0.0,49.907452883874846,1.7179088113782589e-06,0.0
101,6120.0,6120,49.90745116013716,49.907451160137164,-48.67824864112429,0.0,49.90745287815712,1.7180199412851887e-06,0.0
102,6180.0,6180,49.907451154402956,49.90745115440296,-47.971226420650204,0.0,49.90745287253295,1.7181299844574364e-06,0.0
103,6240.0,6240,49.90745114876376,49.90745114876377,-47.264204200257616,0.0,49.90745286700272,1.7182389407980013e-06,0.0
104,6300.0,6300,49.90745114321995,49.90745114321996,-46.55718197994519,0.0,49.907452861566775,1.7183468102107243e-06,0.0
105,6360.0,6360,49.90745113777188,49.907451137771886,-45.85015975971158,0.0,49.90745285622549,1.718453592599447e-06,0.0
106,6420.0,6420,49.90745113241991,49.907451132419915,-45.14313753955541,0.0,49.907452850979205,1.7185592878681041e-06,0.0
107,6480.0,6480,49.907451127164364,49.90745112716438,-44.436115319475334,0.0,49.90745284582828,1.7186638959207548e-06,0.0
108,6540.0,6540,49.90745112200561,49.90745112200562,-43.729093099469964,0.0,49.907452840773054,1.718767416661864e-06,0.0
109,6600.0,6600,49.90745111694398,49.90745111694399,-43.02207087953793,0.0,49.90745283581384,1.7188698499955538e-06,0.0
110,6660.0,6660,49.90745111197979,49.907451111979796,-42.31504865967787,0.0,49.90745283095101,1.7189711958265693e-06,0.0
111,6720.0,6720,49.90745110711338,49.90745110711339,-41.60802643988838,0.0,49.90745282618485,1.7190714540594378e-06,0.0
112,6780.0,6780,49.907451102345064,49.90745110234508,-40.90100422016809,0.0,49.907452821515704,1.7191706245989048e-06,0.0
113,6840.0,6840,49.90745109767516,49.907451097675164,-40.1939820005156,0.0,49.90745281694388,1.7192687073496845e-06,0.0
114,6900.0,6900,49.90745109310396,49.90745109310397,-39.48695978092952,0.0,49.90745281246968,1.7193657022169276e-06,0.0
115,6960.0,6960,49.90745108863179,49.907451088631795,-38.779937561408424,0.0,49.90745280809342,1.7194616091055043e-06,0.0
116,7020.0,7020,49.90745108425894,49.907451084258945,-38.072915341950925,0.0,49.907452803815374,1.7195564279203782e-06,0.0
117,7080.0,7080,49.907451079985684,49.90745107998569,-37.36589312255562,0.0,49.907452799635855,1.7196501585667003e-06,0.0
118,7140.0,7140,49.90745107581233,49.90745107581234,-36.658870903221086,0.0,49.907452795555145,1.7197428009495274e-06,0.0
119,7200.0,7200,49.907451071739146,49.90745107173915,-35.951848683945904,0.0,49.90745279157351,1.7198343549740732e-06,0.0
120,7260.0,7260,49.90745106776641,49.907451067766424,-35.24482646472866,0.0,49.90745278769125,1.7199248205455192e-06,0.0
121,7320.0,7320,49.9074510638944,49.907451063894406,-34.53780424556792,0.0,49.90745278390861,1.7200141975688603e-06,0.0
122,7380.0,7380,49.90745106012336,49.907451060123364,-33.83078202646226,0.0,49.90745278022586,1.7201024859492477e-06,0.0
123,7440.0,7440,49.90745105645355,49.90745105645357,-33.123759807410245,0.0,49.907452776643254,1.7201896855919875e-06,0.0
124,7500.0,7500,49.907451052885236,49.90745105288525,-32.416737588410435,0.0,49.907452773161054,1.7202757964022307e-06,0.0
125,7560.0,7560,49.90745104941866,49.90745104941867,-31.70971536946139,0.0,49.90745276977949,1.7203608182848163e-06,0.0
126,7620.0,7620,49.90745104605405,49.907451046054064,-31.002693150561672,0.0,49.90745276649882,1.7204447511449888e-06,0.0
127,7680.0,7680,49.90745104279165,49.90745104279166,-30.29567093170983,0.0,49.90745276331926,1.7205275948877115e-06,0.0
128,7740.0,7740,49.90745103963169,49.907451039631695,-29.588648712904412,0.0,49.90745276024105,1.72060934941773e-06,0.0
129,7800.0,7800,49.907451036574386,49.90745103657439,-28.881626494143966,0.0,49.907452757264416,1.7206900146399144e-06,0.0
130,7860.0,7860,49.90745103361995,49.90745103361996,-28.174604275427033,0.0,49.90745275438956,1.7207695904590105e-06,0.0
131,7920.0,7920,49.907451030768605,49.90745103076861,-27.467582056752157,0.0,49.907452751616695,1.720848076779919e-06,0.0
132,7980.0,7980,49.90745102802055,49.90745102802056,-26.760559838117864,0.0,49.90745274894604,1.7209254735066685e-06,0.0
133,8040.0,8040,49.907451025375984,49.90745102537599,-26.0535376195227,0.0,49.90745274637778,1.721001780544254e-06,0.0
134,8100.0,8100,49.9074510228351,49.907451022835104,-25.346515400965195,0.0,49.90745274391211,1.7210769977967347e-06,0.0
135,8160.0,8160,49.907451020398085,49.90745102039809,-24.639493182443875,0.0,49.90745274154922,1.7211511251681703e-06,0.0
136,8220.0,8220,49.90745101806512,49.90745101806513,-23.93247096395726,0.0,49.9074527392893,1.7212241625628385e-06,0.0
137,8280.0,8280,49.907451015836386,49.90745101583639,-23.22544874550388,0.0,49.90745273713251,1.7212961098844556e-06,0.0
138,8340.0,8340,49.90745101371205,49.907451013712055,-22.518426527082255,0.0,49.90745273507903,1.7213669670366137e-06,0.0
139,8400.0,8400,49.90745101169227,49.90745101169228,-21.8114043086909,0.0,49.90745273312902,1.7214367339231847e-06,0.0
140,8460.0,8460,49.907451009777205,49.90745100977721,-21.104382090328336,0.0,49.90745273128264,1.721505410447418e-06,0.0
141,8520.0,8520,49.90745100796702,49.907451007967026,-20.39735987199308,0.0,49.90745272954003,1.7215729965124372e-06,0.0
142,8580.0,8580,49.907451006261844,49.90745100626185,-19.69033765368363,0.0,49.90745272790136,1.721639492021117e-06,0.0
143,8640.0,8640,49.90745100466184,49.907451004661844,-18.983315435398502,0.0,49.90745272636674,1.7217048968765818e-06,0.0
144,8700.0,8700,49.90745100316711,49.90745100316712,-18.27629321713621,0.0,49.907452724936334,1.7217692109811135e-06,0.0
145,8760.0,8760,49.90745100177781,49.907451001777815,-17.569270998895256,0.0,49.907452723610255,1.7218324342373061e-06,0.0
146,8820.0,8820,49.90745100049404,49.90745100049405,-16.86224878067414,0.0,49.907452722388626,1.7218945665470367e-06,0.0
147,8880.0,8880,49.90745099931594,49.90745099931595,-16.155226562471366,0.0,49.90745272127156,1.7219556078122131e-06,0.0
148,8940.0,8940,49.907450998243604,49.90745099824361,-15.448204344285434,0.0,49.90745272025918,1.7220155579345878e-06,0.0
149,9000.0,9000,49.907450997277145,49.90745099727716,-14.741182126114843,0.0,49.907452719351575,1.7220744168156008e-06,0.0
150,9060.0,9060,49.90745099641666,49.907450996416664,-14.034159907958095,0.0,49.90745271854885,1.7221321843560379e-06,0.0
151,9120.0,9120,49.90745099566224,49.907450995662245,-13.32713768981368,0.0,49.907452717851115,1.7221888604570588e-06,0.0
152,9180.0,9180,49.90745099501396,49.90745099501397,-12.620115471680094,0.0,49.90745271725842,1.7222444450191372e-06,0.0
153,9240.0,9240,49.90745099447193,49.90745099447193,-11.913093253555832,0.0,49.90745271677088,1.7222989379424663e-06,0.0
154,9300.0,9300,49.90745099403619,49.9074509940362,-11.206071035439386,0.0,49.90745271638855,1.7223523391272394e-06,0.0
155,9360.0,9360,49.90745099370684,49.907450993706846,-10.499048817329248,0.0,49.90745271611151,1.7224046484729637e-06,0.0
156,9420.0,9420,49.90745099348393,49.907450993483934,-9.792026599223906,0.0,49.907452715939804,1.7224558658789279e-06,0.0
157,9480.0,9480,49.90745099336751,49.90745099336752,-9.085004381121852,0.0,49.90745271587351,1.7225059912443587e-06,0.0
158,9540.0,9540,49.907450993357635,49.90745099335764,-8.37798216302157,0.0,49.907452715912676,1.7225550244679837e-06,0.0
159,9600.0,9600,49.90745099345436,49.90745099345437,-7.670959944921555,0.0,49.90745271605734,1.7226029654479075e-06,0.0
160,9660.0,9660,49.90745099365771,49.90745099365772,-6.963937726820288,0.0,49.90745271630754,1.7226498140826078e-06,0.0
161,9720.0,9720,49.90745099396773,49.907450993967736,-6.256915508716259,0.0,49.907452716663315,1.722695570269472e-06,0.0
162,9780.0,9780,49.90745099438445,49.907450994384455,-5.549893290607952,0.0,49.90745271712469,1.7227402339060114e-06,0.0
163,9840.0,9840,49.90745099490787,49.907450994907876,-4.842871072493853,0.0,49.90745271769169,1.7227838048892077e-06,0.0
164,9900.0,9900,49.90745099553802,49.90745099553803,-4.13584885437245,0.0,49.90745271836432,1.7228262831154817e-06,0.0
165,9960.0,9960,49.90745099627492,49.907450996274925,-3.4288266362422264,0.0,49.9074527191426,1.7228676684812222e-06,0.0
166,10020.0,10020,49.907450997118545,49.90745099711855,-2.7218044181016667,0.0,49.90745272002653,1.7229079608826004e-06,0.0
167,10080.0,10080,49.90747084949832,-250.09252915050166,-2.014782199949258,300.0,1.591804394839555e-06,250.09253074230605,0.0
168,10140.0,10140,49.907470849483175,-250.0925291505168,-6.182991023103298,300.0,1.5918051736268704e-06,250.09253074232197,0.0
169,10200.0,10200,49.90747084946483,-250.09252915053509,-10.351199846257591,300.0,1.5918059654881022e-06,250.09253074234107,0.0
170,10260.0,10260,49.90747084944328,-250.0925291505567,-14.519408669412194,300.0,1.5918067703952503e-06,250.09253074236344,0.0
171,10320.0,10320,49.90747084941851,-250.0925291505814,-18.687617492567156,300.0,1.5918075883182262e-06,250.09253074238902,0.0
172,10380.0,10380,49.907470849390535,-250.09252915060944,-22.85582631572254,300.0,1.5918084192248524e-06,250.09253074241786,0.0
173,10440.0,10440,49.90747084935935,-250.09252915064064,-27.02403513887839,300.0,1.5918092630807686e-06,250.0925307424499,0.0
174,10500.0,10500,49.907470849324945,-250.09252915067503,-31.19224396203476,300.0,1.5918101198493385e-06,250.0925307424851,0.0
175,10560.0,10560,49.907470849287336,-250.09252915071266,-35.36045278519171,300.0,1.5918109894921171e-06,250.09253074252362,0.0
176,10620.0,10620,49.907470849246494,-250.09252915075345,-39.52866160834928,300.0,1.5918118719677912e-06,250.09253074256534,0.0
177,10680.0,10680,49.90747084920244,-250.09252915079753,-43.69687043150754,300.0,1.5918127672340183e-06,250.0925307426103,0.0
178,10740.0,10740,49.90747082730683,-150.09252917269328,-47.86507925466654,200.0000000000001,1.7377503399796542e-06,150.0925309104436,0.0
179,10800.0,10800,49.90745094981849,49.907450949818504,-50.36662141188865,0.0,49.90745267390208,1.724083577578699e-06,0.0
180,10860.0,10860,49.90745094168743,49.907450941687436,-49.659599194409275,0.0,49.9074526659091,1.7242216460309041e-06,0.0
181,10920.0,10920,49.90745093365391,49.90745093365392,-48.95257697704543,0.0,49.907452658012566,1.7243586376755437e-06,0.0
182,10980.0,10980,49.90745092571837,49.90745092571838,-48.24555475979573,0.0,49.90745265021294,1.7244945524096301e-06,0.0
183,11040.0,11040,49.907450917881256,49.90745091788127,-47.538532542658814,0.0,49.90745264251066,1.7246293901304573e-06,0.0
184,11100.0,11100,49.907450910143,49.907450910143,-46.83151032563324,0.0,49.90745263490616,1.7247631507352872e-06,0.0
185,11160.0,11160,49.90745090250401,49.90745090250401,-46.124488108717635,0.0,49.907452627399856,1.7248958341219746e-06,0.0
186,11220.0,11220,49.90745089496472,49.907450894964725,-45.41746589191059,0.0,49.907452619992185,1.7250274401879998e-06,0.0
187,11280.0,11280,49.907450887525556,49.90745088752556,-44.71044367521067,0.0,49.907452612683535,1.7251579688312803e-06,0.0
188,11340.0,11340,49.90745088018691,49.90745088018692,-44.003421458616465,0.0,49.90745260547434,1.7252874199497016e-06,0.0
189,11400.0,11400,49.90745087294919,49.9074508729492,-43.296399242126554,0.0,49.907452598365,1.725415793441368e-06,0.0
190,11460.0,11460,49.9074508658128,49.907450865812805,-42.58937702573949,0.0,49.9074525913559,1.7255430892042897e-06,0.0
191,11520.0,11520,49.90745085877812,49.90745085877813,-41.88235480945385,0.0,49.90745258444745,1.7256693071367583e-06,0.0
192,11580.0,11580,49.907450851845546,49.90745085184555,-41.17533259326819,0.0,49.90745257764001,1.7257944471369713e-06,0.0
193,11640.0,11640,49.907450845015454,49.907450845015454,-40.46831037718104,0.0,49.90745257093398,1.7259185091030326e-06,0.0
194,11700.0,11700,49.90745083828821,49.90745083828822,-39.76128816119097,0.0,49.90745256432972,1.7260414929334521e-06,0.0
195,11760.0,11760,49.9074508316642,49.90745083166421,-39.05426594529651,0.0,49.90745255782761,1.7261633985263961e-06,0.0
196,11820.0,11820,49.90745082514376,49.90745082514377,-38.3472437294962,0.0,49.907452551428,1.726284225780249e-06,0.0
197,11880.0,11880,49.90745081872728,49.907450818727284,-37.64022151378856,0.0,49.907452545131264,1.726403974593209e-06,0.0
198,11940.0,11940,49.907450812415064,49.90745081241507,-36.93319929817212,0.0,49.907452538937726,1.7265226448635044e-06,0.0
199,12000.0,12000,49.90745080620749,49.9074508062075,-36.2261770826454,0.0,49.90745253284775,1.7266402364894268e-06,0.0
200,12060.0,12060,49.9074508001049,49.907450800104904,-35.51915486720692,0.0,49.90745252686166,1.7267567493689864e-06,0.0
201,12120.0,12120,49.907450794107596,49.9074507941076,-34.81213265185518,0.0,49.907452520979795,1.7268721834004436e-06,0.0
202,12180.0,12180,49.90745078821592,49.90745078821593,-34.105110436588696,0.0,49.90745251520248,1.7269865384814658e-06,0.0
203,12240.0,12240,49.907450782430196,49.9074507824302,-33.39808822140596,0.0,49.90745250953003,1.727099814510126e-06,0.0
204,12300.0,12300,49.907450776750736,49.90745077675074,-32.691066006305476,0.0,49.90745250396276,1.7272120113840915e-06,0.0
205,12360.0,12360,49.907450771177835,49.90745077117784,-31.984043791285735,0.0,49.90745249850098,1.7273231290011864e-06,0.0
206,12420.0,12420,49.90745076571181,49.907450765711815,-31.27702157634522,0.0,49.90745249314499,1.7274331672586099e-06,0.0
207,12480.0,12480,49.90745076035294,49.907450760352944,-30.569999361482413,0.0,49.90745248789508,1.7275421260537806e-06,0.0
208,12540.0,12540,49.90745075510152,49.90745075510153,-29.862977146695798,0.0,49.90745248275154,1.7276500052838981e-06,0.0
209,12600.0,12600,49.90745074995784,49.907450749957846,-29.155954931983846,0.0,49.907452477714656,1.7277568048461315e-06,0.0
210,12660.0,12660,49.907450744922166,49.90745074492217,-28.448932717345034,0.0,49.907452472784705,1.7278625246369322e-06,0.0
211,12720.0,12720,49.90745073999477,49.90745073999478,-27.74191050277782,0.0,49.90745246796195,1.7279671645528138e-06,0.0
212,12780.0,12780,49.90745073517592,49.907450735175935,-27.034888288280676,0.0,49.90745246324666,1.7280707244904155e-06,0.0
213,12840.0,12840,49.90745073046588,49.90745073046589,-26.32786607385206,0.0,49.9074524586391,1.7281732043458768e-06,0.0
214,12900.0,12900,49.90745072586489,49.907450725864905,-25.620843859490428,0.0,49.90745245413951,1.7282746040149322e-06,0.0
215,12960.0,12960,49.9074507213732,49.90745072137321,-24.913821645194233,0.0,49.90745244974814,1.7283749233930354e-06,0.0
216,13020.0,13020,49.90745071699106,49.907450716991065,-24.20679943096192,0.0,49.907452445465225,1.7284741623758274e-06,0.0
217,13080.0,13080,49.90745071271867,49.90745071271868,-23.499777216791934,0.0,49.90745244129101,1.7285723208582007e-06,0.0
218,13140.0,13140,49.9074507085563,49.907450708556304,-22.79275500268272,0.0,49.90745243722571,1.7286693987350169e-06,0.0
219,13200.0,13200,49.907450704504136,49.907450704504136,-22.085732788632715,0.0,49.90745243326955,1.7287653959006072e-06,0.0
220,13260.0,13260,49.90745070056241,49.90745070056242,-21.378710574640362,0.0,49.90745242942273,1.7288603122491159e-06,0.0
