,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,46.860664765424744,46.860664765424744,-3.337246661625352e-13,0.0,46.86066671107037,1.9456456297859296e-06,471.82719292707714
1,120.0,120,46.86066476538011,46.86066476538011,0.6638594126456041,0.0,46.86066671102497,1.945644865564302e-06,0.3287671232876712
2,180.0,180,46.860664765290835,46.860664765290835,1.32771882529091,0.0,46.86066671093417,1.9456433371265167e-06,0.03397260273972603
3,240.0,240,46.86066476515693,46.86066476515693,1.9915782379349558,0.0,46.86066671079798,1.9456410444830704e-06,0.023148148148148147
4,300.0,300,46.86066476497842,46.86066476497842,2.655437650577111,0.0,46.8606667106164,1.9456379876504848e-06,0.12
5,360.0,360,46.8606647647553,46.8606647647553,3.3192970632167436,0.0,46.86066671038947,1.9456341666503067e-06,0.0
6,420.0,420,46.8606647644876,46.8606647644876,3.9831564758532254,0.0,46.86066671011719,1.9456295815092965e-06,0.0
7,480.0,480,46.860664764175354,46.860664764175354,4.647015888485927,0.0,46.86066670979959,1.945624232259978e-06,0.0
8,540.0,540,46.86066476381857,46.86066476381857,5.310875301114218,0.0,46.86066670943668,1.9456181189401256e-06,0.0
9,600.0,600,46.86066476341728,46.86066476341728,5.974734713737471,0.0,46.860666709028514,1.945611241592982e-06,0.0
10,660.0,660,46.860664762971524,46.860664762971524,6.638594126355055,0.0,46.860666708575124,1.945603600266891e-06,0.0
11,720.0,720,46.86066476248134,46.860664762481335,7.3024535389663425,0.0,46.86066670807653,1.9455951950159264e-06,0.0
12,780.0,780,46.86066476194677,46.86066476194677,7.966312951570709,0.0,46.86066670753279,1.945586025899593e-06,0.0
13,840.0,840,46.86066476136786,46.86066476136786,8.630172364167525,0.0,46.86066670694395,1.945576092982498e-06,0.0
14,900.0,900,46.86066476074465,46.86066476074465,9.294031776756162,0.0,46.86066670631004,1.945565396334754e-06,0.0
15,960.0,960,46.8606647600772,46.8606647600772,9.957891189335998,0.0,46.86066670563113,1.945553936031872e-06,0.0
16,1020.0,1020,46.86066475936557,46.86066475936557,10.621750601906408,0.0,46.86066670490729,1.9455417121547567e-06,0.0
17,1080.0,1080,46.86066475860983,46.86066475860983,11.285610014466766,0.0,46.86066670413855,1.9455287247898958e-06,0.0
18,1140.0,1140,46.86066475781002,46.86066475781002,11.949469427016451,0.0,46.860666703324995,1.945514974028728e-06,0.0
19,1200.0,1200,46.86066475696622,46.86066475696622,12.61332883955484,0.0,46.86066670246668,1.9455004599684965e-06,0.0
20,1260.0,1260,46.860664756078506,46.860664756078506,13.277188252081311,0.0,46.86066670156369,1.9454851827117284e-06,0.0
21,1320.0,1320,46.860664755146956,46.86066475514695,13.941047664595246,0.0,46.86066670061609,1.945469142365978e-06,0.0
22,1380.0,1380,46.86066475417164,46.86066475417164,14.604907077096021,0.0,46.86066669962398,1.9454523390447863e-06,0.0
23,1440.0,1440,46.86066475315265,46.86066475315265,15.26876648958302,0.0,46.860666698587416,1.945434772866649e-06,0.0
