,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,49.49800945557095,49.49800945557095,1.7457184252686117e-15,0.0,49.49800962242944,1.6685849863717014e-07,321.91233236458515
1,120.0,120,49.49800945557439,49.49800945557439,0.70122180020345,0.0,49.49800962243281,1.668584164329353e-07,0.3287671232876712
2,180.0,180,49.49800945558128,49.49800945558128,1.4024436004069472,0.0,49.498009622439525,1.6685825202472538e-07,0.03397260273972603
3,240.0,240,49.49800945559161,49.49800945559161,2.103665400610543,0.0,49.49800962244961,1.6685800541304224e-07,0.023148148148148147
4,300.0,300,49.49800945560538,49.49800945560538,2.804887200814285,0.0,49.49800962246305,1.6685767659862602e-07,0.12
5,360.0,360,49.498009455622594,49.498009455622594,3.5061090010182228,0.0,49.498009622479856,1.668572655824453e-07,0.0
6,420.0,420,49.49800945564324,49.49800945564324,4.2073308012224055,0.0,49.498009622500014,1.668567723658007e-07,0.0
7,480.0,480,49.498009455667344,49.498009455667344,4.908552601426882,0.0,49.49800962252353,1.6685619695014512e-07,0.0
8,540.0,540,49.49800945569487,49.49800945569487,5.609774401631701,0.0,49.498009622550406,1.6685553933725762e-07,0.0
9,600.0,600,49.498009455725835,49.498009455725835,6.310996201836912,0.0,49.49800962258064,1.6685479952909686e-07,0.0
10,660.0,660,49.49800945576025,49.49800945576025,7.012218002042563,0.0,49.49800962261422,1.668539775279184e-07,0.0
11,720.0,720,49.49800945579809,49.49800945579809,7.713439802248705,0.0,49.49800962265116,1.6685307333621214e-07,0.0
12,780.0,780,49.498009455839366,49.498009455839366,8.414661602455384,0.0,49.49800962269144,1.6685208695672375e-07,0.0
13,840.0,840,49.49800945588406,49.49800945588406,9.11588340266265,0.0,49.49800962273508,1.6685101839244106e-07,0.0
14,900.0,900,49.4980094559322,49.4980094559322,9.817105202870554,0.0,49.49800962278207,1.6684986764658822e-07,0.0
15,960.0,960,49.49800945598376,49.49800945598376,10.518327003079143,0.0,49.49800962283239,1.668486347226706e-07,0.0
16,1020.0,1020,49.49800945603874,49.49800945603874,11.219548803288465,0.0,49.49800962288606,1.6684731962442203e-07,0.0
17,1080.0,1080,49.498009456097144,49.498009456097144,11.920770603498566,0.0,49.498009622943066,1.668459223558224e-07,0.0
18,1140.0,1140,49.49800945615897,49.49800945615897,12.621992403709502,0.0,49.498009623003405,1.6684444292109568e-07,0.0
19,1200.0,1200,49.49800945622421,49.49800945622421,13.323214203921314,0.0,49.49800962306709,1.668428813247471e-07,0.0
20,1260.0,1260,49.498009456292856,49.498009456292856,14.024436004134056,0.0,49.4980096231341,1.6684123757148108e-07,0.0
21,1320.0,1320,49.49800945636492,49.49800945636492,14.725657804347774,0.0,49.49800962320443,1.6683951166630076e-07,0.0
22,1380.0,1380,49.498009456440386,49.498009456440386,15.426879604562517,0.0,49.498009623278094,1.6683770361441442e-07,0.0
23,1440.0,1440,49.49800945651926,49.49800945651926,16.128101404778334,0.0,49.49800962335508,1.6683581342132314e-07,0.0
24,1500.0,1500,49.49800945660154,49.49800945660154,16.829323204995273,0.0,49.49800962343537,1.6683384109273124e-07,0.0
25,1560.0,1560,49.4980094566872,49.4980094566872,17.530545005213384,0.0,49.49800962351899,1.668317866346183e-07,0.0
