,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,21.24662529291202,21.24662529291202,9.330809601048866,0.0,21.246625380962538,8.805051242129713e-08,0.0
32,1980.0,1980,21.24662529289673,21.24662529289673,9.631803459145,0.0,21.246625380944984,8.804825343257226e-08,0.0
33,2040.0,2040,21.24662529288096,21.24662529288096,9.932797317240926,0.0,21.246625380926886,8.804592396146796e-08,0.0
34,2100.0,2100,21.246625292864714,21.246625292864714,10.23379117533663,0.0,21.246625380908238,8.80435240182306e-08,0.0
35,2160.0,2160,21.24662529284799,21.24662529284799,10.534785033432112,0.0,21.246625380889043,8.804105361342574e-08,0.0
36,2220.0,2220,21.24662529283079,21.24662529283079,10.835778891527362,0.0,21.246625380869304,8.803851275791021e-08,0.0
37,2280.0,2280,21.246625292813114,21.246625292813114,11.136772749622375,0.0,21.246625380849014,8.803590146284253e-08,0.0
38,2340.0,2340,21.24662529279496,21.24662529279496,11.437766607717146,0.0,21.246625380828178,8.80332197397057e-08,0.0
39,2400.0,2400,21.24662529277633,21.24662529277633,11.738760465811664,0.0,21.246625380806794,8.803046760030804e-08,0.0
40,2460.0,2460,21.246625292757223,21.246625292757223,12.039754323905926,0.0,21.246625380784867,8.802764505671589e-08,0.0
41,2520.0,2520,21.246625292737637,21.246625292737637,12.340748181999926,0.0,21.246625380762392,8.802475212136988e-08,0.0
42,2580.0,2580,21.246625292717578,21.246625292717578,12.641742040093654,0.0,21.246625380739367,8.802178880697653e-08,0.0
43,2640.0,2640,21.24662529269704,21.24662529269704,12.942735898187104,0.0,21.2466253807158,8.801875512655629e-08,0.0
44,2700.0,2700,21.24662529267603,21.24662529267603,13.243729756280272,0.0,21.246625380691682,8.801565109343749e-08,0.0
45,2760.0,2760,21.246625292654546,21.246625292654546,13.544723614373149,0.0,21.246625380667023,8.801247672128605e-08,0.0
46,2820.0,2820,21.24662529263258,21.24662529263258,13.845717472465731,0.0,21.246625380641813,8.800923202403371e-08,0.0
47,2880.0,2880,21.24662529261014,21.24662529261014,14.14671133055801,0.0,21.24662538061606,8.800591701594283e-08,0.0
48,2940.0,2940,21.246625292587225,21.246625292587225,14.44770518864998,0.0,21.24662538058976,8.800253171158886e-08,0.0
49,3000.0,3000,21.246625292563838,21.246625292563838,14.748699046741633,0.0,21.246625380562914,8.799907612586733e-08,0.0
50,3060.0,3060,21.246625292539974,21.246625292539974,15.049692904832963,0.0,21.246625380535527,8.79955502739239e-08,0.0
51,3120.0,3120,21.24662529251563,21.24662529251563,15.350686762923964,0.0,21.246625380507588,8.799195417128116e-08,0.0
52,3180.0,3180,21.246625292490815,21.246625292490815,15.65168062101463,0.0,21.246625380479106,8.798828783372757e-08,0.0
53,3240.0,3240,21.246625292465527,21.246625292465527,15.952674479104951,0.0,21.246625380450077,8.798455127737518e-08,0.0
54,3300.0,3300,21.246625292439763,21.246625292439763,16.253668337194924,0.0,21.246625380420504,8.798074451864652e-08,0.0
55,3360.0,3360,21.24662529241352,21.24662529241352,16.554662195284543,0.0,21.24662538039039,8.797686757425707e-08,0.0
56,3420.0,3420,21.24662529238681,21.24662529238681,16.8556560533738,0.0,21.246625380359728,8.797292046124943e-08,0.0
57,3480.0,3480,21.246625292359617,21.246625292359617,17.156649911462686,0.0,21.24662538032852,8.796890319695564e-08,0.0
58,3540.0,3540,21.246625292331956,21.246625292331956,17.457643769551197,0.0,21.24662538029677,8.796481579901475e-08,0.0
59,3600.0,3600,21.246625292303815,21.246625292303815,17.758637627639327,0.0,21.246625380264476,8.796065828540774e-08,0.0
60,3660.0,3660,21.24662529227521,21.24662529227521,18.05963148572707,0.0,21.246625380231638,8.795643067436225e-08,0.0
61,3720.0,3720,21.24662529224612,21.24662529224612,18.36062534381442,0.0,21.246625380198253,8.795213298446617e-08,0.0
62,3780.0,3780,21.24662529221656,21.24662529221656,18.66161920190137,0.0,21.24662538016433,8.79477652345952e-08,0.0
63,3840.0,3840,21.24662529218653,21.24662529218653,18.962613059987905,0.0,21.246625380129856,8.794332744392407e-08,0.0
64,3900.0,3900,21.246625292156025,21.246625292156025,19.26360691807403,0.0,21.246625380094844,8.793881963192404e-08,0.0
65,3960.0,3960,21.246625292125042,21.246625292125042,19.56460077615973,0.0,21.24662538005929,8.79342418184223e-08,0.0
66,4020.0,4020,21.246625292093594,21.246625292093594,19.86559463424501,0.0,21.246625380023186,8.792959402349966e-08,0.0
67,4080.0,4080,21.24662529206167,21.24662529206167,20.166588492329854,0.0,21.246625379986547,8.79248762675745e-08,0.0
68,4140.0,4140,21.24662529202927,21.24662529202927,20.467582350414254,0.0,21.24662537994936,8.792008857133633e-08,0.0
69,4200.0,4200,21.246625291996402,21.246625291996402,20.768576208498203,0.0,21.24662537991163,8.791523095582536e-08,0.0
70,4260.0,4260,21.246625291963056,21.246625291963056,21.069570066581708,0.0,21.24662537987336,8.791030344235028e-08,0.0
71,4320.0,4320,21.246625291929245,21.246625291929245,21.370563924664747,0.0,21.246625379834548,8.790530605254686e-08,0.0
72,4380.0,4380,21.246625291894954,21.246625291894954,21.67155778274732,0.0,21.246625379795194,8.790023880834999e-08,0.0
73,4440.0,4440,21.246625291860198,21.246625291860198,21.972551640829423,0.0,21.2466253797553,8.789510173199191e-08,0.0
74,4500.0,4500,21.246625291824966,21.246625291824966,22.273545498911048,0.0,21.24662537971486,8.78898948460363e-08,0.0
75,4560.0,4560,21.24662529178926,21.24662529178926,22.57453935699218,0.0,21.24662537967388,8.788461817330309e-08,0.0
76,4620.0,4620,21.24662529175309,21.24662529175309,22.875533215072824,0.0,21.24662537963236,8.787927173696992e-08,0.0
77,4680.0,4680,21.246625291716445,21.246625291716445,23.176527073152972,0.0,21.246625379590302,8.787385556048117e-08,0.0
78,4740.0,4740,21.24662529167933,21.24662529167933,23.477520931232608,0.0,21.246625379547698,8.786836966761617e-08,0.0
79,4800.0,4800,21.24662529164174,21.24662529164174,23.778514789311735,0.0,21.246625379504557,8.78628140824131e-08,0.0
80,4860.0,4860,21.246625291603685,21.246625291603685,24.079508647390345,0.0,21.246625379460873,8.785718882926264e-08,0.0
81,4920.0,4920,21.24662529156516,21.24662529156516,24.380502505468424,0.0,21.246625379416653,8.785149393284315e-08,0.0
82,4980.0,4980,21.246625291526158,21.246625291526158,24.681496363545975,0.0,21.246625379371892,8.784572941812425e-08,0.0
83,5040.0,5040,21.246625291486694,21.246625291486694,24.98249022162299,0.0,21.246625379326588,8.783989531038339e-08,0.0
84,5100.0,5100,21.246625291446755,21.246625291446755,25.283484079699456,0.0,21.246625379280747,8.783399163521462e-08,0.0
85,5160.0,5160,21.24662529140635,21.24662529140635,25.58447793777537,0.0,21.246625379234366,8.78280184185032e-08,0.0
86,5220.0,5220,21.246625291365472,21.246625291365472,25.885471795850734,0.0,21.24662537918745,8.782197568642828e-08,0.0
87,5280.0,5280,21.246625291324126,21.246625291324126,26.186465653925527,0.0,21.24662537913999,8.781586346551269e-08,0.0
88,5340.0,5340,21.246625622483677,-278.7533743775163,26.487459511999752,300.0,7.436602974764061e-08,278.7533744518823,0.0
89,5400.0,5400,21.24662562248494,-278.753374377515,21.84156993885524,300.0,7.436585459562451e-08,278.75337445188086,0.0
90,5460.0,5460,21.246625622485944,-278.75337437751404,17.195680365710746,300.0,7.436572693234821e-08,278.7533744518798,0.0
91,5520.0,5520,21.24662562248668,-278.7533743775133,12.549790792566272,300.0,7.4365646758472e-08,278.7533744518789,0.0
92,5580.0,5580,21.246625622487144,-278.75337437751284,7.903901219421811,300.0,7.436561407413058e-08,278.75337445187847,0.0
93,5640.0,5640,21.246625622487347,-278.7533743775126,3.2580116462773563,300.0,7.436562887895225e-08,278.75337445187824,0.0
94,5700.0,5700,21.246625622487283,-278.75337437751267,-1.3878779268670953,300.0,7.436569117199247e-08,278.75337445187836,0.0
95,5760.0,5760,21.246625622486953,-278.75337437751307,-6.033767500011548,300.0,7.436580095180299e-08,278.75337445187887,0.0
96,5820.0,5820,21.24662562248636,-278.75337437751364,-10.679657073156006,300.0,7.436595821642564e-08,278.7533744518796,0.0
97,5880.0,5880,21.2466256224855,-278.7533743775145,-15.325546646300475,300.0,7.436616296335045e-08,278.75337445188063,0.0
98,5940.0,5940,21.246625622484373,-278.75337437751557,-19.97143621944496,300.0,7.43664151895383e-08,278.75337445188205,0.0
99,6000.0,6000,21.24662562248298,-278.753374377517,-24.61732579258946,300.0,7.436671489143675e-08,278.7533744518837,0.0
100,6060.0,6060,21.246625619180882,-88.75337438081924,-29.263215365733988,110.00000000000014,7.244691092184894e-08,88.75337445326616,0.0
101,6120.0,6120,21.246625291380944,21.246625291380944,-30.74243827226209,0.0,21.246625379202037,8.782109305789577e-08,0.0
102,6180.0,6180,21.246625291426533,21.246625291426533,-30.44144441418707,0.0,21.246625379253995,8.782746222252026e-08,0.0
103,6240.0,6240,21.246625291471652,21.246625291471652,-30.14045055611142,0.0,21.246625379305417,8.783376184443631e-08,0.0
104,6300.0,6300,21.24662529151631,21.24662529151631,-29.839456698035153,0.0,21.246625379356306,8.783999188944772e-08,0.0
105,6360.0,6360,21.246625291560505,21.246625291560505,-29.538462839958264,0.0,21.246625379406655,8.784615232368443e-08,0.0
106,6420.0,6420,21.246625291604225,21.246625291604225,-29.237468981880767,0.0,21.246625379456468,8.785224311355455e-08,0.0
107,6480.0,6480,21.246625291647483,21.246625291647483,-28.936475123802662,0.0,21.24662537950575,8.785826422577925e-08,0.0
108,6540.0,6540,21.246625291690272,21.246625291690275,-28.635481265723964,0.0,21.24662537955449,8.786421562737006e-08,0.0
109,6600.0,6600,21.246625291732595,21.246625291732595,-28.334487407644673,0.0,21.246625379602698,8.78700972856455e-08,0.0
110,6660.0,6660,21.246625291774453,21.246625291774453,-28.033493549564795,0.0,21.246625379650364,8.787590916822404e-08,0.0
111,6720.0,6720,21.246625291815842,21.246625291815842,-27.732499691484342,0.0,21.246625379697495,8.78816512430084e-08,0.0
112,6780.0,6780,21.24662529185676,21.24662529185676,-27.431505833403314,0.0,21.246625379744085,8.7887323478217e-08,0.0
113,6840.0,6840,21.246625291897214,21.246625291897214,-27.130511975321724,0.0,21.24662537979014,8.789292584237351e-08,0.0
114,6900.0,6900,21.246625291937196,21.246625291937196,-26.82951811723957,0.0,21.246625379835656,8.789845830429017e-08,0.0
115,6960.0,6960,21.246625291976706,21.246625291976706,-26.528524259156864,0.0,21.24662537988063,8.790392083307398e-08,0.0
116,7020.0,7020,21.24662529201575,21.24662529201575,-26.227530401073615,0.0,21.246625379925067,8.7909313398152e-08,0.0
117,7080.0,7080,21.246625292054325,21.246625292054325,-25.926536542989826,0.0,21.246625379968965,8.791463596925041e-08,0.0
118,7140.0,7140,21.246625292092432,21.246625292092432,-25.6255426849055,0.0,21.24662538001232,8.791988851637262e-08,0.0
119,7200.0,7200,21.246625292130066,21.246625292130066,-25.324548826820653,0.0,21.246625380055136,8.7925071009857e-08,0.0
120,7260.0,7260,21.246625292167227,21.246625292167227,-25.023554968735283,0.0,21.246625380097413,8.793018342033139e-08,0.0
121,7320.0,7320,21.24662529220392,21.24662529220392,-24.7225611106494,0.0,21.246625380139147,8.793522571870963e-08,0.0
122,7380.0,7380,21.24662529224014,21.24662529224014,-24.42156725256301,0.0,21.24662538018034,8.794019787623088e-08,0.0
123,7440.0,7440,21.24662529227589,21.24662529227589,-24.120573394476114,0.0,21.24662538022099,8.794509986443427e-08,0.0
124,7500.0,7500,21.246625292311172,21.246625292311172,-23.81957953638873,0.0,21.2466253802611,8.79499316551432e-08,0.0
125,7560.0,7560,21.246625292345975,21.246625292345975,-23.518585678300855,0.0,21.24662538030067,8.79546932205011e-08,0.0
126,7620.0,7620,21.24662529238031,21.24662529238031,-23.2175918202125,0.0,21.246625380339694,8.795938453294969e-08,0.0
127,7680.0,7680,21.246625292414173,21.246625292414173,-22.91659796212367,0.0,21.246625380378177,8.79640055652621e-08,0.0
128,7740.0,7740,21.24662529244756,21.24662529244756,-22.61560410403438,0.0,21.24662538041612,8.796855629045724e-08,0.0
129,7800.0,7800,21.246625292480477,21.246625292480477,-22.314610245944618,0.0,21.246625380453516,8.79730366819108e-08,0.0
130,7860.0,7860,21.24662529251292,21.24662529251292,-22.013616387854402,0.0,21.246625380490364,8.797744671326527e-08,0.0
131,7920.0,7920,21.246625292544888,21.246625292544888,-21.71262252976374,0.0,21.246625380526677,8.798178635851119e-08,0.0
132,7980.0,7980,21.246625292576383,21.246625292576383,-21.411628671672634,0.0,21.246625380562442,8.798605559188569e-08,0.0
133,8040.0,8040,21.246625292607405,21.246625292607405,-21.110634813581093,0.0,21.24662538059766,8.799025438798105e-08,0.0
134,8100.0,8100,21.246625292637955,21.246625292637955,-20.809640955489122,0.0,21.246625380632334,8.799438272167895e-08,0.0
135,8160.0,8160,21.246625292668025,21.246625292668025,-20.508647097396732,0.0,21.24662538066647,8.799844056816547e-08,0.0
136,8220.0,8220,21.246625292697626,21.246625292697626,-20.207653239303927,0.0,21.246625380700053,8.800242790292314e-08,0.0
137,8280.0,8280,21.24662529272675,21.24662529272675,-19.906659381210705,0.0,21.246625380733093,8.800634470175549e-08,0.0
138,8340.0,8340,21.246625292755393,21.246625292755393,-19.605665523117086,0.0,21.246625380765586,8.80101909407642e-08,0.0
139,8400.0,8400,21.24662529278357,21.24662529278357,-19.304671665023072,0.0,21.246625380797536,8.801396659635976e-08,0.0
140,8460.0,8460,21.246625292811263,21.246625292811263,-19.003677806928664,0.0,21.246625380828938,8.801767164525432e-08,0.0
141,8520.0,8520,21.246625292838488,21.246625292838488,-18.702683948833872,0.0,21.246625380859793,8.802130606447403e-08,0.0
142,8580.0,8580,21.246625292865232,21.246625292865232,-18.401690090738708,0.0,21.2466253808901,8.802486983133713e-08,0.0
143,8640.0,8640,21.246625292891498,21.246625292891498,-18.100696232643173,0.0,21.246625380919863,8.802836292349509e-08,0.0
144,8700.0,8700,21.246625292917294,21.246625292917294,-17.799702374547277,0.0,21.24662538094908,8.803178531888968e-08,0.0
145,8760.0,8760,21.246625292942607,21.246625292942607,-17.49870851645102,0.0,21.246625380977747,8.803513699575572e-08,0.0
146,8820.0,8820,21.246625292967444,21.246625292967444,-17.19771465835441,0.0,21.246625381005863,8.803841793267167e-08,0.0
147,8880.0,8880,21.246625292991805,21.246625292991805,-16.896720800257462,0.0,21.246625381033432,8.804162810848978e-08,0.0
148,8940.0,8940,21.24662529301569,21.24662529301569,-16.595726942160177,0.0,21.246625381060454,8.804476750239109e-08,0.0
149,9000.0,9000,21.246625293039095,21.246625293039095,-16.29473308406256,0.0,21.24662538108693,8.804783609385665e-08,0.0
150,9060.0,9060,21.24662529306202,21.24662529306202,-15.993739225964617,0.0,21.246625381112857,8.80508338626727e-08,0.0
151,9120.0,9120,21.24662529308447,21.24662529308447,-15.69274536786636,0.0,21.246625381138234,8.80537607889386e-08,0.0
152,9180.0,9180,21.246625293106444,21.246625293106444,-15.391751509767792,0.0,21.246625381163057,8.805661685305631e-08,0.0
153,9240.0,9240,21.246625293127934,21.246625293127934,-15.090757651668918,0.0,21.24662538118734,8.805940203576271e-08,0.0
154,9300.0,9300,21.24662529314895,21.24662529314895,-14.789763793569747,0.0,21.246625381211068,8.806211631807196e-08,0.0
155,9360.0,9360,21.246625293169483,21.246625293169483,-14.488769935470286,0.0,21.246625381234242,8.806475968130079e-08,0.0
156,9420.0,9420,21.246625293189542,21.246625293189542,-14.18777607737054,0.0,21.246625381256873,8.80673321071184e-08,0.0
157,9480.0,9480,21.246625293209117,21.246625293209117,-13.886782219270515,0.0,21.24662538127895,8.806983357746945e-08,0.0
158,9540.0,9540,21.246625293228217,21.246625293228217,-13.58578836117022,0.0,21.24662538130048,8.80722640746021e-08,0.0
159,9600.0,9600,21.246625293246833,21.246625293246833,-13.284794503069662,0.0,21.246625381321458,8.807462358110645e-08,0.0
160,9660.0,9660,21.24662529326497,21.24662529326497,-12.983800644968843,0.0,21.246625381341882,8.807691207985332e-08,0.0
161,9720.0,9720,21.24662529328263,21.24662529328263,-12.682806786867774,0.0,21.246625381361756,8.80791295540319e-08,0.0
162,9780.0,9780,21.246625293299807,21.246625293299807,-12.381812928766461,0.0,21.24662538138108,8.808127598715758e-08,0.0
163,9840.0,9840,21.246625293316505,21.246625293316505,-12.08081907066491,0.0,21.246625381399852,8.808335136302998e-08,0.0
164,9900.0,9900,21.246625293332716,21.246625293332716,-11.779825212563129,0.0,21.246625381418074,8.808535566577318e-08,0.0
165,9960.0,9960,21.246625293348455,21.246625293348455,-11.478831354461121,0.0,21.24662538143574,8.808728887983135e-08,0.0
166,10020.0,10020,21.24662529336371,21.24662529336371,-11.177837496358897,0.0,21.246625381452862,8.808915098993988e-08,0.0
167,10080.0,10080,21.246625293378482,21.246625293378482,-10.87684363825646,0.0,21.246625381469425,8.809094198115515e-08,0.0
168,10140.0,10140,21.24662529339278,21.24662529339278,-10.575849780153817,0.0,21.24662538148544,8.809266183883701e-08,0.0
169,10200.0,10200,21.246625293406588,21.246625293406588,-10.274855922050978,0.0,21.2466253815009,8.809431054866449e-08,0.0
170,10260.0,10260,21.246625293419918,21.246625293419918,-9.973862063947948,0.0,21.246625381515805,8.809588809663587e-08,0.0
171,10320.0,10320,21.246625293432764,21.246625293432764,-9.67286820584473,0.0,21.24662538153016,8.809739446903627e-08,0.0
172,10380.0,10380,21.246625293445128,21.246625293445128,-9.371874347741338,0.0,21.24662538154396,8.809882965247266e-08,0.0
173,10440.0,10440,21.246625293457015,21.246625293457015,-9.070880489637773,0.0,21.24662538155721,8.810019363389743e-08,0.0
174,10500.0,10500,21.246625293468416,21.246625293468416,-8.769886631534042,0.0,21.246625381569903,8.810148640051141e-08,0.0
175,10560.0,10560,21.246625293479337,21.246625293479337,-8.468892773430154,0.0,21.246625381582046,8.810270793987831e-08,0.0
176,10620.0,10620,21.24662529348977,21.24662529348977,-8.167898915326111,0.0,21.24662538159363,8.810385823984259e-08,0.0
177,10680.0,10680,21.246625293499726,21.246625293499726,-7.866905057221927,0.0,21.246625381604662,8.810493728859331e-08,0.0
178,10740.0,10740,21.246625293509197,21.246625293509197,-7.565911199117603,0.0,21.246625381615143,8.810594507458801e-08,0.0
179,10800.0,10800,21.24662529351819,21.24662529351819,-7.264917341013147,0.0,21.24662538162507,8.810688158662617e-08,0.0
180,10860.0,10860,21.24662529352669,21.24662529352669,-6.963923482908566,0.0,21.246625381634438,8.810774681382649e-08,0.0
181,10920.0,10920,21.246625293534713,21.246625293534713,-6.662929624803867,0.0,21.246625381643256,8.810854074561466e-08,0.0
182,10980.0,10980,21.246625293542255,21.246625293542255,-6.361935766699057,0.0,21.246625381651516,8.810926337170232e-08,0.0
183,11040.0,11040,21.246625293549307,21.246625293549307,-6.060941908594143,0.0,21.246625381659225,8.810991468213345e-08,0.0
184,11100.0,11100,21.246625293555883,21.246625293555883,-5.759948050489128,0.0,21.246625381666377,8.811049466727917e-08,0.0
185,11160.0,11160,21.24662529356197,21.24662529356197,-5.458954192384022,0.0,21.24662538167297,8.81110033178e-08,0.0
186,11220.0,11220,21.246625293567572,21.246625293567572,-5.1579603342788305,0.0,21.246625381679014,8.811144062468184e-08,0.0
187,11280.0,11280,21.246625293572695,21.246625293572695,-4.856966476173563,0.0,21.2466253816845,8.811180657921493e-08,0.0
188,11340.0,11340,21.24662529357733,21.24662529357733,-4.555972618068222,0.0,21.24662538168943,8.811210117301836e-08,0.0
189,11400.0,11400,21.246625293581484,21.246625293581484,-4.254978759962816,0.0,21.246625381693807,8.811232439800155e-08,0.0
190,11460.0,11460,21.24662529358515,21.24662529358515,-3.9539849018573525,0.0,21.246625381697626,8.811247624641239e-08,0.0
191,11520.0,11520,21.246625293588334,21.246625293588334,-3.6529910437518374,0.0,21.24662538170089,8.811255671078911e-08,0.0
192,11580.0,11580,21.246625293591034,21.246625293591034,-3.351997185646277,0.0,21.246625381703602,8.811256578399703e-08,0.0
193,11640.0,11640,21.246625293593247,21.246625293593247,-3.0510033275406787,0.0,21.24662538170575,8.811250345921809e-08,0.0
194,11700.0,11700,21.246625293594978,21.246625293594978,-2.750009469435049,0.0,21.246625381707346,8.81123697299263e-08,0.0
195,11760.0,11760,21.24662529359622,21.24662529359622,-2.4490156113293944,0.0,21.246625381708387,8.811216458993676e-08,0.0
196,11820.0,11820,21.24662529359698,21.24662529359698,-2.148021753223721,0.0,21.24662538170887,8.811188803336367e-08,0.0
197,11880.0,11880,21.246625293597255,21.246625293597255,-1.847027895118037,0.0,21.2466253817088,8.811154005463782e-08,0.0
198,11940.0,11940,21.246625293597045,21.246625293597045,-1.546034037012348,0.0,21.246625381708167,8.811112064850748e-08,0.0
199,12000.0,12000,21.246625293596352,21.246625293596352,-1.2450401789066607,0.0,21.246625381706984,8.811062981000861e-08,0.0
200,12060.0,12060,21.246625293595173,21.246625293595173,-0.9440463208009823,0.0,21.24662538170524,8.811006753454017e-08,0.0
201,12120.0,12120,21.246625293593507,21.246625293593507,-0.643052462695319,0.0,21.24662538170294,8.81094338177792e-08,0.0
202,12180.0,12180,21.246625293591354,21.246625293591354,-0.3420586045896778,0.0,21.246625381700085,8.810872865571406e-08,0.0
203,12240.0,12240,21.246625293588718,21.246625293588718,-0.04106474648406531,0.0,21.24662538169667,8.8107952044676e-08,0.0
204,12300.0,12300,21.246625293585595,21.246625293585595,0.2599291116215117,0.0,21.2466253816927,8.810710398129267e-08,0.0
205,12360.0,12360,21.24662529358199,21.24662529358199,0.5609229697270468,0.0,21.246625381688172,8.810618446249438e-08,0.0
206,12420.0,12420,21.246625293577893,21.246625293577896,0.861916827832533,0.0,21.24662538168309,8.8105193485549e-08,0.0
207,12480.0,12480,21.246625293573313,21.246625293573313,1.1629106859379637,0.0,21.246625381677447,8.810413104802088e-08,0.0
208,12540.0,12540,21.246625293568247,21.246625293568247,1.4639045440433323,0.0,21.246625381671244,8.810299714780146e-08,0.0
209,12600.0,12600,21.246625293562698,21.246625293562698,1.7648984021486316,0.0,21.246625381664487,8.810179178309087e-08,0.0
210,12660.0,12660,21.24662529355666,21.24662529355666,2.0658922602538556,0.0,21.24662538165717,8.810051495239185e-08,0.0
211,12720.0,12720,21.246625293550135,21.246625293550135,2.3668861183589973,0.0,21.246625381649302,8.80991666545605e-08,0.0
212,12780.0,12780,21.246625293543126,21.246625293543126,2.6678799764640493,0.0,21.24662538164087,8.80977468887074e-08,0.0
213,12840.0,12840,21.24662529353563,21.24662529353563,2.968873834569006,0.0,21.246625381631883,8.809625565430779e-08,0.0
214,12900.0,12900,21.24662529352765,21.24662529352765,3.26986769267386,0.0,21.24662538162234,8.809469295113779e-08,0.0
215,12960.0,12960,21.24662529351918,21.24662529351918,3.5708615507786052,0.0,21.246625381612237,8.809305877927872e-08,0.0
216,13020.0,13020,21.246625293510224,21.246625293510224,3.8718554088832344,0.0,21.24662538160158,8.809135313913727e-08,0.0
217,13080.0,13080,21.246625293500784,21.246625293500784,4.1728492669877415,0.0,21.24662538159036,8.808957603142184e-08,0.0
218,13140.0,13140,21.246625293490858,21.246625293490858,4.473843125092118,0.0,21.246625381578585,8.808772745716702e-08,0.0
219,13200.0,13200,21.24662529348044,21.24662529348044,4.7748369831963595,0.0,21.24662538156625,8.808580741773537e-08,0.0
220,13260.0,13260,21.246625293469542,21.246625293469542,5.075830841300458,0.0,21.24662538155336,8.808381591476672e-08,0.0
221,13320.0,13320,21.246625293458155,21.246625293458155,5.376824699404406,0.0,21.246625381539907,8.80817529502498e-08,0.0
222,13380.0,13380,21.246625293446282,21.246625293446282,5.677818557508199,0.0,21.2466253815259,8.807961852646111e-08,0.0
223,13440.0,13440,21.246625293433922,21.246625293433922,5.97881241561183,0.0,21.246625381511333,8.807741264602431e-08,0.0
