,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,74.30292314251848,74.30292314251848,2.4477500676607335e-14,0.0,74.30292321922646,7.670798257865796e-08,541.6046356265566
1,120.0,120,74.30292314251946,74.30292314251946,1.0526247443272774,0.0,74.30292321922744,7.670798204753467e-08,0.3287671232876712
2,180.0,180,74.3029231425214,74.3029231425214,2.105249488654543,0.0,74.30292321922937,7.670798098527283e-08,0.03397260273972603
3,240.0,240,74.30292314252432,74.30292314252432,3.1578742329818374,0.0,74.3029232192323,7.670797939189862e-08,0.023148148148148147
4,300.0,300,74.3029231425282,74.3029231425282,4.2104989773091726,0.0,74.30292321923619,7.670797726741092e-08,0.12
5,360.0,360,74.30292314253307,74.30292314253307,5.263123721636563,0.0,74.30292321924105,7.670797461182065e-08,0.0
6,420.0,420,74.30292314253892,74.30292314253892,6.315748465964022,0.0,74.30292321924688,7.670797142514851e-08,0.0
7,480.0,480,74.30292314254572,74.30292314254572,7.368373210291565,0.0,74.3029232192537,7.670796770739233e-08,0.0
8,540.0,540,74.3029231425535,74.3029231425535,8.420997954619203,0.0,74.30292321926146,7.670796345859244e-08,0.0
9,600.0,600,74.30292314256226,74.30292314256226,9.473622698946953,0.0,74.30292321927021,7.670795867875538e-08,0.0
10,660.0,660,74.30292314257198,74.30292314257198,10.526247443274826,0.0,74.30292321927993,7.670795336791821e-08,0.0
11,720.0,720,74.30292314258269,74.30292314258269,11.578872187602839,0.0,74.30292321929063,7.670794752610166e-08,0.0
12,780.0,780,74.30292314259435,74.30292314259435,12.631496931931002,0.0,74.30292321930229,7.670794115333406e-08,0.0
13,840.0,840,74.30292314260699,74.30292314260699,13.684121676259329,0.0,74.30292321931492,7.670793424965573e-08,0.0
14,900.0,900,74.3029231426206,74.3029231426206,14.736746420587837,0.0,74.30292321932852,7.670792681509287e-08,0.0
15,960.0,960,74.30292314263517,74.30292314263517,15.789371164916536,0.0,74.30292321934309,7.670791884969231e-08,0.0
16,1020.0,1020,74.30292314265071,74.30292314265071,16.84199590924544,0.0,74.30292321935863,7.670791035349114e-08,0.0
17,1080.0,1080,74.30292314266723,74.30292314266723,17.894620653574567,0.0,74.30292321937513,7.670790132653079e-08,0.0
18,1140.0,1140,74.30292314268472,74.30292314268472,18.947245397903927,0.0,74.30292321939261,7.670789176886248e-08,0.0
19,1200.0,1200,74.30292314270316,74.30292314270316,19.999870142233533,0.0,74.30292321941104,7.670788168052981e-08,0.0
20,1260.0,1260,74.30292314272258,74.30292314272258,21.0524948865634,0.0,74.30292321943044,7.670787106158948e-08,0.0
21,1320.0,1320,74.30292314274297,74.30292314274297,22.10511963089355,0.0,74.30292321945082,7.670785991210036e-08,0.0
22,1380.0,1380,74.30292314276431,74.30292314276431,23.157744375223984,0.0,74.30292321947215,7.670784823211148e-08,0.0
23,1440.0,1440,74.30292314278663,74.30292314278663,24.210369119554716,0.0,74.30292321949446,7.670783602168283e-08,0.0
24,1500.0,1500,74.30292314280989,74.30292314280989,25.262993863885775,0.0,74.30292321951772,7.670782328088196e-08,0.0
25,1560.0,1560,74.30292314283413,74.30292314283413,26.31561860821715,0.0,74.30292321954195,7.670781000977321e-08,0.0
26,1620.0,1620,74.30292314285934,74.30292314285934,27.36824335254888,0.0,74.30292321956713,7.670779620843071e-08,0.0
27,1680.0,1680,74.3029231428855,74.3029231428855,28.42086809688096,0.0,74.30292321959328,7.670778187691004e-08,0.0
28,1740.0,1740,74.30292314291262,74.30292314291262,29.47349284121341,0.0,74.30292321962038,7.670776701530713e-08,0.0
29,1800.0,1800,74.3029231429407,74.3029231429407,30.526117585546253,0.0,74.30292321964845,7.670775162367651e-08,0.0
30,1860.0,1860,74.30292314296975,74.30292314296975,31.578742329879486,0.0,74.30292321967748,7.670773570211517e-08,0.0
31,1920.0,1920,74.30292314299973,74.30292314299973,32.63136707421313,0.0,74.30292321970745,7.6707719250694e-08,0.0
